no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,7418620.0,상주시 화서면,2017-11-01,10.0,17.2,4.2,74.2,,,,0.0,190,8.6,0,,,,2017,11,1
306,7418620.0,상주시 화서면,2017-11-02,11.5,19.5,6.0,79.7,,,,0.0,384,10.2,224,,,,2017,11,2
307,7418620.0,상주시 화서면,2017-11-03,9.8,15.4,5.0,77.6,,,,0.0,100,5.1,530,,,,2017,11,3
308,7418620.0,상주시 화서면,2017-11-04,5.8,12.5,0.2,60.9,,,,0.0,505,11.5,88,,,,2017,11,4
309,7418620.0,상주시 화서면,2017-11-05,4.3,14.4,-1.7,75.5,,,,0.0,515,11.7,805,,,,2017,11,5
310,7418620.0,상주시 화서면,2017-11-06,6.4,16.8,-2.4,69.5,,,,0.0,513,11.2,579,,,,2017,11,6
311,7418620.0,상주시 화서면,2017-11-07,11.1,19.7,2.0,73.2,,,,0.0,423,10.4,341,,,,2017,11,7
312,7418620.0,상주시 화서면,2017-11-08,13.0,17.6,2.8,60.2,,,,0.0,423,10.0,0,,,,2017,11,8
313,7418620.0,상주시 화서면,2017-11-09,6.3,17.8,-1.4,58.4,,,,0.0,515,11.1,164,,,,2017,11,9
314,7418620.0,상주시 화서면,2017-11-10,8.0,17.2,-0.6,70.2,,,,1.5,217,7.3,192,,,,2017,11,10
315,7418620.0,상주시 화서면,2017-11-11,4.0,10.1,-2.5,52.3,,,,0.0,514,11.1,0,,,,2017,11,11
316,7418620.0,상주시 화서면,2017-11-12,2.1,12.2,-5.3,66.9,,,,0.0,475,10.8,46,,,,2017,11,12
317,7418620.0,상주시 화서면,2017-11-13,4.8,12.8,-3.9,63.7,,,,0.0,76,5.8,0,,,,2017,11,13
318,7418620.0,상주시 화서면,2017-11-14,7.7,11.4,3.5,52.0,,,,0.0,507,9.8,0,,,,2017,11,14
319,7418620.0,상주시 화서면,2017-11-15,3.5,7.6,-0.2,52.8,,,,0.0,406,9.6,0,,,,2017,11,15
320,7418620.0,상주시 화서면,2017-11-16,0.8,7.3,-4.7,51.4,,,,0.0,508,10.5,0,,,,2017,11,16
321,7418620.0,상주시 화서면,2017-11-17,1.6,8.2,-6.5,57.6,,,,0.0,206,6.7,25,,,,2017,11,17
322,7418620.0,상주시 화서면,2017-11-18,-0.6,5.2,-4.9,51.3,,,,0.5,507,10.4,100,,,,2017,11,18
323,7418620.0,상주시 화서면,2017-11-19,-2.3,2.4,-7.0,42.5,,,,0.0,439,10.0,0,,,,2017,11,19
324,7418620.0,상주시 화서면,2017-11-20,1.9,6.3,-2.4,51.6,,,,0.0,448,10.0,0,,,,2017,11,20
325,7418620.0,상주시 화서면,2017-11-21,0.1,8.2,-5.1,64.1,,,,0.0,492,10.5,639,,,,2017,11,21
326,7418620.0,상주시 화서면,2017-11-22,1.7,7.0,-4.9,69.8,,,,0.0,16,2.5,355,,,,2017,11,22
327,7418620.0,상주시 화서면,2017-11-23,-1.1,3.6,-5.1,65.3,,,,0.0,262,7.7,387,,,,2017,11,23
328,7418620.0,상주시 화서면,2017-11-24,-1.6,1.1,-7.4,87.3,,,,2.0,92,4.3,894,,,,2017,11,24
329,7418620.0,상주시 화서면,2017-11-25,0.0,7.7,-9.4,74.2,,,,3.5,321,8.8,34,,,,2017,11,25
330,7418620.0,상주시 화서면,2017-11-26,4.5,9.5,-3.5,75.5,,,,2.5,231,6.1,407,,,,2017,11,26
331,7418620.0,상주시 화서면,2017-11-27,0.9,11.7,-5.8,77.8,,,,0.0,445,9.0,400,,,,2017,11,27
332,7418620.0,상주시 화서면,2017-11-28,3.2,11.9,-2.9,83.8,,,,0.0,244,6.5,940,,,,2017,11,28
333,7418620.0,상주시 화서면,2017-11-29,5.4,9.6,0.2,58.1,,,,0.0,279,7.3,218,,,,2017,11,29
334,7418620.0,상주시 화서면,2017-11-30,-1.0,3.8,-4.6,35.8,,,,0.0,467,9.2,0,,,,2017,11,30
