no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520821F001,나주시 금천면,2015-08-01,27.6,34.4,23.0,78.4,195.5,2.1,7.9,0.0,,30.4,1429,,,,2015,8,1
214,520821F001,나주시 금천면,2015-08-02,27.6,33.0,23.4,80.5,192.9,2.1,6.6,0.0,,20.7,1429,,,,2015,8,2
215,520821F001,나주시 금천면,2015-08-03,27.0,32.9,21.3,75.9,192.3,2.5,8.6,0.0,,32.3,1429,,,,2015,8,3
216,520821F001,나주시 금천면,2015-08-04,26.9,32.9,21.5,77.6,190.0,2.8,9.6,0.0,,31.2,1429,,,,2015,8,4
217,520821F001,나주시 금천면,2015-08-05,27.8,35.1,21.5,74.6,194.2,1.6,6.0,0.0,,28.4,1429,,,,2015,8,5
218,520821F001,나주시 금천면,2015-08-06,28.3,36.2,21.5,73.3,194.7,1.3,5.5,0.0,,31.2,1429,,,,2015,8,6
219,520821F001,나주시 금천면,2015-08-07,28.2,36.5,22.6,75.6,29.2,1.3,10.2,2.0,,26.3,1429,,,,2015,8,7
220,520821F001,나주시 금천면,2015-08-08,27.6,35.7,24.0,80.2,353.4,1.7,13.3,2.5,,24.5,1429,,,,2015,8,8
221,520821F001,나주시 금천면,2015-08-09,26.8,34.5,22.5,77.6,346.5,1.3,5.4,0.0,,20.9,1429,,,,2015,8,9
222,520821F001,나주시 금천면,2015-08-10,26.4,33.5,21.0,74.0,340.5,1.5,5.2,0.0,,23.9,1429,,,,2015,8,10
223,520821F001,나주시 금천면,2015-08-11,22.8,25.6,19.4,88.3,43.8,1.5,11.3,9.0,,4.1,1429,,,,2015,8,11
224,520821F001,나주시 금천면,2015-08-12,23.6,30.1,20.0,81.2,338.0,2.7,6.8,0.0,,12.3,1429,,,,2015,8,12
225,520821F001,나주시 금천면,2015-08-13,25.1,31.5,20.2,76.9,226.9,1.5,6.8,0.0,,25.7,1429,,,,2015,8,13
226,520821F001,나주시 금천면,2015-08-14,25.8,32.6,20.7,77.6,259.5,1.2,5.2,0.0,,26.0,1429,,,,2015,8,14
227,520821F001,나주시 금천면,2015-08-15,26.5,34.2,20.7,75.7,195.4,1.4,4.6,0.0,,29.2,1429,,,,2015,8,15
228,520821F001,나주시 금천면,2015-08-16,25.5,30.2,21.3,79.7,15.8,1.1,3.7,4.5,,13.7,1429,,,,2015,8,16
229,520821F001,나주시 금천면,2015-08-17,26.0,32.6,21.8,80.8,206.0,1.6,6.7,0.0,,26.6,1429,,,,2015,8,17
230,520821F001,나주시 금천면,2015-08-18,25.4,30.1,21.5,78.3,1.1,1.3,4.2,0.0,,17.2,1429,,,,2015,8,18
231,520821F001,나주시 금천면,2015-08-19,25.2,30.1,21.2,78.2,62.8,1.4,5.1,0.0,,16.0,1429,,,,2015,8,19
232,520821F001,나주시 금천면,2015-08-20,23.9,26.9,22.1,87.3,359.5,1.5,3.9,2.0,,7.4,1429,,,,2015,8,20
233,520821F001,나주시 금천면,2015-08-21,24.4,29.9,20.9,80.3,345.5,2.6,8.7,15.0,,19.8,1429,,,,2015,8,21
234,520821F001,나주시 금천면,2015-08-22,24.2,28.3,21.2,84.5,188.4,1.0,3.4,0.0,,10.9,1429,,,,2015,8,22
235,520821F001,나주시 금천면,2015-08-23,24.8,29.9,22.2,82.1,358.5,1.2,3.7,0.0,,13.6,1429,,,,2015,8,23
236,520821F001,나주시 금천면,2015-08-24,24.2,27.3,22.2,82.6,15.8,1.6,4.1,0.0,,8.3,1429,,,,2015,8,24
237,520821F001,나주시 금천면,2015-08-25,22.1,25.1,20.1,85.7,323.1,2.7,9.4,13.5,,9.6,1429,,,,2015,8,25
238,520821F001,나주시 금천면,2015-08-26,22.6,28.7,17.0,73.4,313.9,2.0,7.9,0.0,,29.8,1429,,,,2015,8,26
239,520821F001,나주시 금천면,2015-08-27,22.8,30.1,17.2,81.3,208.3,1.8,7.0,0.0,,21.4,1429,,,,2015,8,27
240,520821F001,나주시 금천면,2015-08-28,24.1,31.1,19.0,78.0,226.3,1.3,6.0,0.0,,26.8,1429,,,,2015,8,28
241,520821F001,나주시 금천면,2015-08-29,22.5,31.4,17.6,79.5,6.0,1.1,3.6,0.0,,20.8,1429,,,,2015,8,29
242,520821F001,나주시 금천면,2015-08-30,22.9,31.3,17.7,81.2,172.0,1.2,4.4,0.0,,20.7,1429,,,,2015,8,30
243,520821F001,나주시 금천면,2015-08-31,23.6,31.5,17.8,79.6,87.9,1.4,7.2,0.0,,23.0,1429,,,,2015,8,31
