no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520821F001,나주시 금천면,2015-05-01,18.6,27.0,12.6,79.7,210.3,1.6,7.5,0.0,,26.4,1429,,,,2015,5,1
122,520821F001,나주시 금천면,2015-05-02,19.0,25.9,12.9,76.6,137.3,2.5,9.3,4.0,,23.1,1429,,,,2015,5,2
123,520821F001,나주시 금천면,2015-05-03,18.5,20.9,15.0,86.4,21.1,1.9,7.4,8.5,,6.5,1429,,,,2015,5,3
124,520821F001,나주시 금천면,2015-05-04,15.1,21.7,8.7,61.3,314.3,3.1,13.0,0.0,,30.7,1429,,,,2015,5,4
125,520821F001,나주시 금천면,2015-05-05,12.5,21.8,2.8,61.4,224.9,1.9,7.8,0.0,,34.0,1429,,,,2015,5,5
126,520821F001,나주시 금천면,2015-05-06,13.2,23.2,4.1,65.8,190.3,1.4,8.7,0.0,,21.0,1429,,,,2015,5,6
127,520821F001,나주시 금천면,2015-05-07,15.1,26.4,5.0,59.2,227.6,1.9,6.4,0.0,,33.2,1429,,,,2015,5,7
128,520821F001,나주시 금천면,2015-05-08,16.0,26.3,5.7,61.5,329.7,1.4,4.6,0.0,,27.5,1429,,,,2015,5,8
129,520821F001,나주시 금천면,2015-05-09,17.7,26.1,11.8,69.0,357.1,2.2,9.0,0.5,,30.1,1429,,,,2015,5,9
130,520821F001,나주시 금천면,2015-05-10,17.6,27.7,9.3,74.0,202.7,1.7,7.3,0.0,,29.6,1429,,,,2015,5,10
131,520821F001,나주시 금천면,2015-05-11,16.9,20.0,13.1,77.0,125.0,3.5,13.0,23.5,,9.6,1429,,,,2015,5,11
132,520821F001,나주시 금천면,2015-05-12,16.1,21.3,12.1,71.9,222.4,4.4,11.5,9.5,,32.8,1429,,,,2015,5,12
133,520821F001,나주시 금천면,2015-05-13,19.0,26.5,12.6,60.2,205.6,4.4,12.0,0.0,,32.8,1430,,,,2015,5,13
134,520821F001,나주시 금천면,2015-05-14,20.8,27.3,11.9,66.0,195.0,2.3,7.7,0.0,,23.0,1430,,,,2015,5,14
135,520821F001,나주시 금천면,2015-05-15,20.2,26.8,15.7,81.9,209.3,1.7,6.1,1.0,,15.2,1429,,,,2015,5,15
136,520821F001,나주시 금천면,2015-05-16,18.1,26.3,9.3,62.0,314.7,2.2,9.1,0.0,,32.5,1429,,,,2015,5,16
137,520821F001,나주시 금천면,2015-05-17,16.2,26.9,5.8,61.2,164.5,1.4,6.1,0.0,,26.3,1429,,,,2015,5,17
138,520821F001,나주시 금천면,2015-05-18,15.0,17.5,12.0,81.1,104.2,1.2,4.3,3.5,,8.1,1429,,,,2015,5,18
139,520821F001,나주시 금천면,2015-05-19,17.6,26.7,11.0,80.6,219.2,1.7,5.9,0.0,,24.9,1429,,,,2015,5,19
140,520821F001,나주시 금천면,2015-05-20,17.2,23.6,9.8,61.6,314.6,2.6,11.5,0.0,,34.5,1429,,,,2015,5,20
141,520821F001,나주시 금천면,2015-05-21,17.3,27.6,7.0,62.8,304.7,1.8,8.1,0.0,,33.7,1429,,,,2015,5,21
142,520821F001,나주시 금천면,2015-05-22,19.7,29.0,12.3,58.9,203.9,1.7,5.4,0.0,,28.6,1429,,,,2015,5,22
143,520821F001,나주시 금천면,2015-05-23,19.7,27.9,14.5,66.4,215.3,1.6,5.7,0.0,,21.1,1429,,,,2015,5,23
144,520821F001,나주시 금천면,2015-05-24,19.3,29.4,11.1,57.1,308.7,1.7,8.5,0.0,,32.1,1429,,,,2015,5,24
145,520821F001,나주시 금천면,2015-05-25,18.5,29.3,8.2,57.5,323.8,1.8,7.7,0.0,,34.6,1429,,,,2015,5,25
146,520821F001,나주시 금천면,2015-05-26,19.8,32.3,8.5,63.7,235.8,1.4,5.9,0.0,,35.2,1429,,,,2015,5,26
147,520821F001,나주시 금천면,2015-05-27,21.3,31.7,11.3,59.4,235.3,1.7,6.2,0.0,,33.3,1429,,,,2015,5,27
148,520821F001,나주시 금천면,2015-05-28,22.3,30.9,15.3,56.6,127.7,1.9,9.6,0.0,,31.0,1429,,,,2015,5,28
149,520821F001,나주시 금천면,2015-05-29,21.9,31.4,12.9,60.5,289.6,1.5,6.9,0.0,,31.6,1429,,,,2015,5,29
150,520821F001,나주시 금천면,2015-05-30,19.3,23.8,15.4,78.7,338.3,2.2,8.2,5.5,,14.9,1429,,,,2015,5,30
151,520821F001,나주시 금천면,2015-05-31,20.6,29.5,13.7,72.6,250.2,1.8,8.7,0.0,,33.9,1430,,,,2015,5,31
