no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520821F001,나주시 금천면,2015-04-01,15.7,21.8,12.0,84.8,139.2,1.8,7.0,0.0,,9.5,1429,,,,2015,4,1
92,520821F001,나주시 금천면,2015-04-02,14.5,21.6,10.5,77.3,129.1,5.1,18.3,0.5,,13.5,1429,,,,2015,4,2
93,520821F001,나주시 금천면,2015-04-03,11.9,17.7,7.7,85.4,262.3,3.3,13.8,4.5,,12.3,1429,,,,2015,4,3
94,520821F001,나주시 금천면,2015-04-04,12.5,17.2,8.5,77.6,109.1,2.9,12.3,29.5,,11.5,1429,,,,2015,4,4
95,520821F001,나주시 금천면,2015-04-05,12.5,14.1,11.1,88.1,102.1,1.5,5.8,2.5,,4.7,1429,,,,2015,4,5
96,520821F001,나주시 금천면,2015-04-06,11.0,13.4,6.3,82.1,325.8,3.0,8.0,6.5,,5.0,1429,,,,2015,4,6
97,520821F001,나주시 금천면,2015-04-07,7.8,14.7,3.3,71.0,323.9,2.0,7.2,0.0,,16.6,1429,,,,2015,4,7
98,520821F001,나주시 금천면,2015-04-08,8.3,16.0,1.7,72.3,233.7,1.7,7.2,0.0,,26.6,1429,,,,2015,4,8
99,520821F001,나주시 금천면,2015-04-09,10.0,17.4,3.5,68.4,327.4,1.6,7.0,0.0,,25.8,1429,,,,2015,4,9
100,520821F001,나주시 금천면,2015-04-10,10.5,19.3,3.3,65.6,305.9,1.7,8.1,0.0,,27.3,1429,,,,2015,4,10
101,520821F001,나주시 금천면,2015-04-11,11.5,22.5,1.6,63.2,208.6,1.7,8.9,0.0,,27.9,1429,,,,2015,4,11
102,520821F001,나주시 금천면,2015-04-12,12.2,20.3,5.8,58.9,88.0,2.1,9.7,2.0,,15.4,1429,,,,2015,4,12
103,520821F001,나주시 금천면,2015-04-13,11.5,15.3,8.1,79.2,341.4,2.2,11.1,7.5,,8.3,1429,,,,2015,4,13
104,520821F001,나주시 금천면,2015-04-14,8.1,15.3,4.7,83.2,268.2,1.6,7.5,5.5,,14.2,1429,,,,2015,4,14
105,520821F001,나주시 금천면,2015-04-15,11.5,19.9,5.7,76.6,197.2,2.3,8.4,0.0,,26.9,1429,,,,2015,4,15
106,520821F001,나주시 금천면,2015-04-16,10.2,21.3,2.9,79.1,263.0,2.4,12.2,1.0,,13.5,1429,,,,2015,4,16
107,520821F001,나주시 금천면,2015-04-17,10.2,20.2,1.1,61.9,191.7,1.7,7.1,0.0,,30.0,1429,,,,2015,4,17
108,520821F001,나주시 금천면,2015-04-18,13.2,22.2,4.3,57.4,83.1,2.7,7.9,1.0,,16.8,1429,,,,2015,4,18
109,520821F001,나주시 금천면,2015-04-19,16.7,19.5,14.4,87.5,120.6,1.9,6.9,3.0,,4.4,1429,,,,2015,4,19
110,520821F001,나주시 금천면,2015-04-20,13.3,15.8,10.8,91.7,239.7,2.3,7.3,5.0,,2.9,1429,,,,2015,4,20
111,520821F001,나주시 금천면,2015-04-21,12.4,22.1,4.9,71.1,260.8,1.9,9.0,0.0,,28.3,1429,,,,2015,4,21
112,520821F001,나주시 금천면,2015-04-22,11.7,20.5,2.9,67.7,220.0,2.1,8.2,0.0,,27.8,1429,,,,2015,4,22
113,520821F001,나주시 금천면,2015-04-23,11.8,22.2,5.1,68.5,221.2,1.8,6.5,0.0,,23.0,1429,,,,2015,4,23
114,520821F001,나주시 금천면,2015-04-24,13.0,23.1,4.4,68.6,210.3,1.9,6.7,0.0,,24.4,1429,,,,2015,4,24
115,520821F001,나주시 금천면,2015-04-25,14.0,26.8,4.4,59.6,317.5,1.5,7.2,0.0,,31.0,1429,,,,2015,4,25
116,520821F001,나주시 금천면,2015-04-26,14.9,27.1,3.4,57.2,230.9,1.9,8.4,0.0,,31.5,1429,,,,2015,4,26
117,520821F001,나주시 금천면,2015-04-27,15.8,27.4,4.8,53.9,210.1,1.7,6.8,0.0,,30.3,1429,,,,2015,4,27
118,520821F001,나주시 금천면,2015-04-28,16.2,21.6,11.7,80.8,83.8,2.4,9.7,25.5,,8.6,1429,,,,2015,4,28
119,520821F001,나주시 금천면,2015-04-29,17.2,21.4,14.8,83.2,104.4,2.6,9.1,27.5,,11.8,1429,,,,2015,4,29
120,520821F001,나주시 금천면,2015-04-30,18.7,26.0,14.0,76.7,138.8,1.6,4.9,0.5,,21.2,1429,,,,2015,4,30
