no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520821F001,나주시 금천면,2015-09-01,24.6,31.6,20.1,77.0,185.0,1.8,7.6,0.0,,22.0,1429,,,,2015,9,1
245,520821F001,나주시 금천면,2015-09-02,23.2,30.6,18.5,81.7,50.6,1.7,8.0,0.5,,18.1,1429,,,,2015,9,2
246,520821F001,나주시 금천면,2015-09-03,23.2,29.4,18.2,79.5,325.2,1.6,6.4,8.5,,19.7,1429,,,,2015,9,3
247,520821F001,나주시 금천면,2015-09-04,23.1,31.4,16.8,77.7,331.1,1.3,5.1,0.0,,24.5,1429,,,,2015,9,4
248,520821F001,나주시 금천면,2015-09-05,22.0,28.1,18.4,84.3,88.1,1.6,6.9,25.5,,8.5,1429,,,,2015,9,5
249,520821F001,나주시 금천면,2015-09-06,22.4,28.0,18.4,78.0,2.9,2.0,7.3,2.5,,19.7,1429,,,,2015,9,6
250,520821F001,나주시 금천면,2015-09-07,22.2,29.3,17.0,72.9,273.0,1.4,4.3,0.0,,24.1,1429,,,,2015,9,7
251,520821F001,나주시 금천면,2015-09-08,20.7,28.4,15.0,71.2,7.1,1.5,6.9,0.0,,29.2,1429,,,,2015,9,8
252,520821F001,나주시 금천면,2015-09-09,19.9,29.5,12.1,68.3,348.5,1.5,5.8,0.0,,29.2,1429,,,,2015,9,9
253,520821F001,나주시 금천면,2015-09-10,20.4,29.5,13.3,70.0,332.9,1.7,6.5,0.0,,27.5,1429,,,,2015,9,10
254,520821F001,나주시 금천면,2015-09-11,20.6,29.0,13.3,77.7,217.7,1.5,7.0,0.0,,21.8,1429,,,,2015,9,11
255,520821F001,나주시 금천면,2015-09-12,19.6,22.3,13.9,84.8,239.9,1.6,5.2,0.0,,6.9,1429,,,,2015,9,12
256,520821F001,나주시 금천면,2015-09-13,18.2,25.7,11.5,72.7,333.4,1.9,7.5,0.0,,26.8,1429,,,,2015,9,13
257,520821F001,나주시 금천면,2015-09-14,18.5,28.5,11.8,72.5,59.9,1.3,4.6,0.0,,23.5,1429,,,,2015,9,14
258,520821F001,나주시 금천면,2015-09-15,18.7,27.5,12.7,72.8,59.1,1.7,7.3,0.0,,24.6,1429,,,,2015,9,15
259,520821F001,나주시 금천면,2015-09-16,18.6,24.2,13.0,74.8,3.0,1.6,4.2,0.0,,14.3,1429,,,,2015,9,16
260,520821F001,나주시 금천면,2015-09-17,20.0,29.3,12.0,73.7,292.8,1.4,6.6,0.0,,26.6,1429,,,,2015,9,17
261,520821F001,나주시 금천면,2015-09-18,20.3,28.5,14.2,76.9,265.9,1.4,5.7,0.0,,23.0,1429,,,,2015,9,18
262,520821F001,나주시 금천면,2015-09-19,19.7,28.1,14.0,77.9,273.7,1.1,3.5,0.0,,18.7,1429,,,,2015,9,19
263,520821F001,나주시 금천면,2015-09-20,19.3,27.7,12.9,77.1,330.9,1.0,4.6,0.0,,19.3,1429,,,,2015,9,20
264,520821F001,나주시 금천면,2015-09-21,20.7,30.0,14.3,75.5,111.1,1.5,5.6,0.0,,24.4,1429,,,,2015,9,21
265,520821F001,나주시 금천면,2015-09-22,20.5,29.6,14.4,73.8,101.8,1.7,7.0,0.0,,23.9,1429,,,,2015,9,22
266,520821F001,나주시 금천면,2015-09-23,17.8,20.1,15.9,88.8,359.6,2.0,5.9,17.5,,2.8,1429,,,,2015,9,23
267,520821F001,나주시 금천면,2015-09-24,21.3,28.6,15.3,78.3,0.6,1.6,5.6,0.5,,19.4,1429,,,,2015,9,24
268,520821F001,나주시 금천면,2015-09-25,20.8,27.4,16.2,79.0,22.4,1.2,4.2,0.0,,13.8,1429,,,,2015,9,25
269,520821F001,나주시 금천면,2015-09-26,20.0,28.3,15.2,80.2,338.9,1.7,6.7,0.0,,19.0,1429,,,,2015,9,26
270,520821F001,나주시 금천면,2015-09-27,19.8,29.9,13.6,75.0,17.7,1.3,4.8,0.0,,22.5,1429,,,,2015,9,27
271,520821F001,나주시 금천면,2015-09-28,20.2,30.4,12.6,72.4,36.9,1.5,3.7,0.0,,21.3,1429,,,,2015,9,28
272,520821F001,나주시 금천면,2015-09-29,21.4,31.2,14.4,67.6,72.0,1.6,5.1,0.0,,23.1,1429,,,,2015,9,29
273,520821F001,나주시 금천면,2015-09-30,18.4,20.4,17.0,80.5,94.3,1.7,6.1,6.0,,4.9,1430,,,,2015,9,30
