no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520821F001,나주시 금천면,2015-02-01,-1.7,7.5,-9.0,66.6,335.9,1.6,6.3,0.0,,18.9,25,,,,2015,2,1
33,520821F001,나주시 금천면,2015-02-02,0.7,10.2,-4.5,69.1,350.6,1.3,5.7,1.0,,16.5,37,,,,2015,2,2
34,520821F001,나주시 금천면,2015-02-03,-0.1,9.8,-7.4,69.6,335.2,1.5,7.6,0.0,,15.6,86,,,,2015,2,3
35,520821F001,나주시 금천면,2015-02-04,-0.1,6.1,-5.2,82.6,302.5,1.3,6.3,0.0,,7.4,693,,,,2015,2,4
36,520821F001,나주시 금천면,2015-02-05,0.7,6.0,-4.5,76.0,312.6,2.1,10.1,1.0,,10.9,510,,,,2015,2,5
37,520821F001,나주시 금천면,2015-02-06,1.6,8.2,-3.3,70.7,297.6,1.4,7.2,0.0,,13.9,405,,,,2015,2,6
38,520821F001,나주시 금천면,2015-02-07,1.0,7.0,-4.2,80.6,327.4,1.1,7.1,0.0,,8.4,597,,,,2015,2,7
39,520821F001,나주시 금천면,2015-02-08,-3.1,3.4,-6.6,67.7,314.3,5.6,15.5,0.0,,12.3,0,,,,2015,2,8
40,520821F001,나주시 금천면,2015-02-09,-3.4,3.0,-10.7,67.1,298.5,2.3,8.8,0.0,,20.4,42,,,,2015,2,9
41,520821F001,나주시 금천면,2015-02-10,2.3,9.9,-4.6,70.2,222.6,2.5,9.5,0.0,,15.2,314,,,,2015,2,10
42,520821F001,나주시 금천면,2015-02-11,3.2,11.8,-5.1,76.0,215.7,1.9,8.4,0.0,,8.8,580,,,,2015,2,11
43,520821F001,나주시 금천면,2015-02-12,1.5,5.2,-2.7,61.4,321.3,3.4,12.1,0.0,,15.3,175,,,,2015,2,12
44,520821F001,나주시 금천면,2015-02-13,-0.9,6.2,-7.9,59.2,322.0,2.2,9.5,0.0,,20.4,3,,,,2015,2,13
45,520821F001,나주시 금천면,2015-02-14,0.9,11.7,-7.4,74.0,240.9,1.6,5.6,0.0,,17.9,298,,,,2015,2,14
46,520821F001,나주시 금천면,2015-02-15,6.3,10.1,-0.6,80.3,22.8,2.0,6.6,16.0,,2.7,768,,,,2015,2,15
47,520821F001,나주시 금천면,2015-02-16,8.1,8.9,6.0,83.8,112.7,2.1,7.9,3.0,,1.3,997,,,,2015,2,16
48,520821F001,나주시 금천면,2015-02-17,5.1,8.0,3.4,68.8,304.4,3.0,12.4,0.0,,10.3,53,,,,2015,2,17
49,520821F001,나주시 금천면,2015-02-18,3.1,4.1,2.0,69.5,313.2,2.7,8.4,0.0,,2.9,13,,,,2015,2,18
50,520821F001,나주시 금천면,2015-02-19,3.7,10.0,-1.8,65.1,299.2,1.9,6.4,0.0,,19.5,158,,,,2015,2,19
51,520821F001,나주시 금천면,2015-02-20,4.4,13.8,-3.5,71.6,89.8,2.2,6.8,0.0,,16.3,206,,,,2015,2,20
52,520821F001,나주시 금천면,2015-02-21,8.8,11.5,6.5,79.7,99.9,2.0,6.7,5.0,,1.9,813,,,,2015,2,21
53,520821F001,나주시 금천면,2015-02-22,6.3,10.2,1.3,77.9,299.8,3.1,8.7,0.5,,12.0,559,,,,2015,2,22
54,520821F001,나주시 금천면,2015-02-23,3.6,9.8,-0.5,63.3,328.0,2.6,8.2,0.0,,18.4,0,,,,2015,2,23
55,520821F001,나주시 금천면,2015-02-24,3.5,11.4,-1.8,62.5,326.5,2.0,7.2,0.0,,20.0,109,,,,2015,2,24
56,520821F001,나주시 금천면,2015-02-25,4.4,11.8,-0.2,62.3,22.8,1.3,4.8,0.0,,8.2,0,,,,2015,2,25
57,520821F001,나주시 금천면,2015-02-26,4.2,8.6,-2.1,62.2,312.5,3.4,12.5,0.0,,18.0,0,,,,2015,2,26
58,520821F001,나주시 금천면,2015-02-27,0.9,4.8,-2.4,52.1,320.0,4.1,10.4,0.0,,19.8,0,,,,2015,2,27
59,520821F001,나주시 금천면,2015-02-28,2.1,8.3,-3.9,67.5,24.4,2.3,6.7,3.5,,7.2,351,,,,2015,2,28
