no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520821F001,나주시 금천면,2015-03-01,3.6,7.4,1.0,74.7,316.1,2.9,10.5,1.0,,13.3,681,,,,2015,3,1
61,520821F001,나주시 금천면,2015-03-02,3.0,11.7,-4.5,61.9,200.0,1.5,5.7,0.0,,23.1,316,,,,2015,3,2
62,520821F001,나주시 금천면,2015-03-03,3.9,10.1,0.6,78.9,322.3,2.2,12.5,4.0,,8.7,459,,,,2015,3,3
63,520821F001,나주시 금천면,2015-03-04,1.2,4.8,-1.4,49.0,314.9,5.5,13.1,0.0,,23.0,0,,,,2015,3,4
64,520821F001,나주시 금천면,2015-03-05,1.5,8.3,-4.8,50.9,338.2,2.2,6.8,0.0,,20.5,0,,,,2015,3,5
65,520821F001,나주시 금천면,2015-03-06,3.8,12.9,-2.7,60.7,331.3,2.0,6.7,0.0,,20.8,0,,,,2015,3,6
66,520821F001,나주시 금천면,2015-03-07,4.2,13.5,-2.1,58.3,338.1,1.7,8.1,0.0,,22.4,0,,,,2015,3,7
67,520821F001,나주시 금천면,2015-03-08,6.1,17.3,-4.2,54.5,90.5,1.9,7.5,0.0,,22.6,0,,,,2015,3,8
68,520821F001,나주시 금천면,2015-03-09,4.7,9.6,-2.1,61.1,311.2,5.0,15.9,1.0,,21.6,275,,,,2015,3,9
69,520821F001,나주시 금천면,2015-03-10,-0.5,3.1,-3.8,48.2,308.9,5.6,14.8,0.0,,25.7,0,,,,2015,3,10
70,520821F001,나주시 금천면,2015-03-11,4.1,9.1,-3.5,53.0,267.5,3.0,12.4,0.0,,21.8,0,,,,2015,3,11
71,520821F001,나주시 금천면,2015-03-12,3.9,11.7,-4.2,51.0,211.4,2.0,10.0,0.0,,25.7,17,,,,2015,3,12
72,520821F001,나주시 금천면,2015-03-13,4.7,10.7,-1.8,81.0,354.3,1.7,5.1,5.0,,5.9,516,,,,2015,3,13
73,520821F001,나주시 금천면,2015-03-14,4.7,12.2,-3.0,62.0,354.2,1.6,6.0,0.0,,22.0,356,,,,2015,3,14
74,520821F001,나주시 금천면,2015-03-15,5.6,15.9,-3.3,57.9,134.0,1.4,4.8,0.0,,21.0,30,,,,2015,3,15
75,520821F001,나주시 금천면,2015-03-16,9.9,22.3,0.9,51.1,85.0,1.8,5.4,0.0,,22.1,0,,,,2015,3,16
76,520821F001,나주시 금천면,2015-03-17,11.9,22.5,1.7,54.7,355.8,1.8,6.0,0.0,,20.4,0,,,,2015,3,17
77,520821F001,나주시 금천면,2015-03-18,12.2,15.5,10.1,83.9,22.5,2.5,9.0,29.0,,1.8,1126,,,,2015,3,18
78,520821F001,나주시 금천면,2015-03-19,12.7,21.7,7.0,79.5,268.4,2.7,7.2,0.5,,21.5,536,,,,2015,3,19
79,520821F001,나주시 금천면,2015-03-20,11.2,19.6,6.6,68.4,188.8,2.1,6.3,0.0,,19.0,0,,,,2015,3,20
80,520821F001,나주시 금천면,2015-03-21,11.6,20.3,3.9,64.1,202.1,2.0,7.7,0.0,,23.0,21,,,,2015,3,21
81,520821F001,나주시 금천면,2015-03-22,9.2,17.6,2.7,61.2,300.8,3.1,11.1,0.0,,24.9,145,,,,2015,3,22
82,520821F001,나주시 금천면,2015-03-23,5.1,11.7,-2.0,48.7,317.6,3.0,12.0,0.0,,29.0,0,,,,2015,3,23
83,520821F001,나주시 금천면,2015-03-24,4.3,12.8,-3.3,57.6,318.0,1.9,8.7,0.0,,28.7,370,,,,2015,3,24
84,520821F001,나주시 금천면,2015-03-25,4.2,15.9,-5.1,56.2,220.9,1.5,7.3,0.0,,29.4,704,,,,2015,3,25
85,520821F001,나주시 금천면,2015-03-26,6.0,18.5,-4.2,57.3,274.7,1.7,7.2,0.0,,29.5,735,,,,2015,3,26
86,520821F001,나주시 금천면,2015-03-27,7.3,18.9,-2.8,58.3,248.9,1.7,5.7,0.0,,21.2,652,,,,2015,3,27
87,520821F001,나주시 금천면,2015-03-28,8.9,18.9,-0.4,54.2,251.7,1.8,6.7,0.0,,20.8,1004,,,,2015,3,28
88,520821F001,나주시 금천면,2015-03-29,10.7,21.2,1.6,62.1,219.8,1.6,6.2,0.0,,24.6,1429,,,,2015,3,29
89,520821F001,나주시 금천면,2015-03-30,12.8,22.8,3.3,71.6,223.5,2.2,8.0,0.0,,25.6,1429,,,,2015,3,30
90,520821F001,나주시 금천면,2015-03-31,13.8,16.6,7.6,85.0,92.2,1.7,6.1,0.0,,2.2,1429,,,,2015,3,31
