no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520821F001,나주시 금천면,2015-11-01,6.4,10.7,0.9,80.1,7.3,1.3,3.5,0.0,,4.8,1429,,,,2015,11,1
306,520821F001,나주시 금천면,2015-11-02,8.0,17.2,1.8,80.0,329.2,1.4,7.3,0.0,,12.5,1429,,,,2015,11,2
307,520821F001,나주시 금천면,2015-11-03,9.1,20.3,2.2,77.7,356.4,1.1,5.2,0.0,,16.9,1429,,,,2015,11,3
308,520821F001,나주시 금천면,2015-11-04,10.3,21.2,2.1,76.4,7.9,1.5,3.6,0.0,,16.9,1429,,,,2015,11,4
309,520821F001,나주시 금천면,2015-11-05,14.4,22.0,7.1,70.3,1.5,1.7,4.1,0.0,,11.7,1429,,,,2015,11,5
310,520821F001,나주시 금천면,2015-11-06,15.5,21.4,11.4,73.7,87.6,2.1,8.4,3.5,,7.4,1429,,,,2015,11,6
311,520821F001,나주시 금천면,2015-11-07,15.7,17.1,14.2,86.0,91.6,1.8,6.9,19.5,,1.4,1429,,,,2015,11,7
312,520821F001,나주시 금천면,2015-11-08,16.9,19.6,15.4,89.8,208.4,1.7,6.9,5.5,,3.2,1429,,,,2015,11,8
313,520821F001,나주시 금천면,2015-11-09,14.1,16.1,10.8,83.8,302.3,1.8,7.4,0.5,,3.8,1429,,,,2015,11,9
314,520821F001,나주시 금천면,2015-11-10,10.4,15.2,4.3,77.2,319.9,1.9,7.4,0.0,,9.4,1429,,,,2015,11,10
315,520821F001,나주시 금천면,2015-11-11,10.9,19.6,3.8,79.5,15.9,1.7,4.8,0.0,,12.6,1429,,,,2015,11,11
316,520821F001,나주시 금천면,2015-11-12,13.1,20.6,6.9,73.9,41.4,1.8,5.9,0.0,,10.5,1429,,,,2015,11,12
317,520821F001,나주시 금천면,2015-11-13,12.5,13.6,11.3,90.3,2.6,1.7,5.4,30.5,,1.6,1429,,,,2015,11,13
318,520821F001,나주시 금천면,2015-11-14,14.5,17.0,12.8,88.2,308.7,1.2,5.3,1.5,,3.3,1429,,,,2015,11,14
319,520821F001,나주시 금천면,2015-11-15,13.0,20.1,7.2,80.5,331.3,1.4,5.6,0.0,,14.0,1429,,,,2015,11,15
320,520821F001,나주시 금천면,2015-11-16,13.1,17.0,8.1,90.1,49.9,1.3,4.7,15.5,,4.0,1429,,,,2015,11,16
321,520821F001,나주시 금천면,2015-11-17,15.7,18.5,14.0,87.5,317.9,1.4,6.1,0.0,,5.8,1429,,,,2015,11,17
322,520821F001,나주시 금천면,2015-11-18,13.6,14.7,12.0,91.7,355.4,1.9,5.0,12.0,,1.4,780,,,,2015,11,18
323,520821F001,나주시 금천면,2015-11-19,11.9,13.7,11.1,87.4,63.5,1.3,3.8,1.5,,2.4,1429,,,,2015,11,19
324,520821F001,나주시 금천면,2015-11-20,12.1,17.0,7.9,83.5,341.8,1.3,5.0,0.0,,8.9,1429,,,,2015,11,20
325,520821F001,나주시 금천면,2015-11-21,9.7,15.1,5.5,83.2,7.7,1.3,4.7,0.0,,5.9,1429,,,,2015,11,21
326,520821F001,나주시 금천면,2015-11-22,10.8,19.2,3.7,83.7,37.4,1.2,4.0,0.0,,12.1,1429,,,,2015,11,22
327,520821F001,나주시 금천면,2015-11-23,12.5,14.3,10.6,86.7,341.8,2.4,8.2,2.0,,2.4,1429,,,,2015,11,23
328,520821F001,나주시 금천면,2015-11-24,9.9,12.6,7.9,68.6,328.0,2.6,8.4,0.0,,11.4,1429,,,,2015,11,24
329,520821F001,나주시 금천면,2015-11-25,7.6,9.5,5.0,81.8,313.4,1.9,8.0,8.5,,3.8,1429,,,,2015,11,25
330,520821F001,나주시 금천면,2015-11-26,2.6,6.5,0.5,78.7,297.4,3.3,11.2,2.5,,9.4,1219,,,,2015,11,26
331,520821F001,나주시 금천면,2015-11-27,3.3,5.9,0.3,82.4,269.4,1.5,9.9,6.0,,4.7,1429,,,,2015,11,27
332,520821F001,나주시 금천면,2015-11-28,5.6,11.4,1.9,79.1,2.7,1.2,4.9,0.0,,10.6,1429,,,,2015,11,28
333,520821F001,나주시 금천면,2015-11-29,7.1,14.2,1.3,77.5,13.7,1.4,3.9,0.0,,10.6,1429,,,,2015,11,29
334,520821F001,나주시 금천면,2015-11-30,6.9,13.1,1.1,81.3,335.2,1.5,7.7,0.0,,8.9,1429,,,,2015,11,30
