no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520821F001,,2015-10-01,19.2,23.7,14.8,86.0,269.7,3.1,13.1,75.0,,1.8,1429,,,,2015,10,1
275,520821F001,,2015-10-02,15.2,22.9,7.3,65.7,300.2,1.8,7.6,0.0,,24.7,1429,,,,2015,10,2
276,520821F001,,2015-10-03,16.3,26.0,9.1,79.1,271.3,1.5,6.0,0.0,,20.4,1429,,,,2015,10,3
277,520821F001,,2015-10-04,17.5,27.9,12.5,70.8,2.9,1.5,4.4,0.0,,17.7,1429,,,,2015,10,4
278,520821F001,,2015-10-05,17.9,27.0,11.6,70.3,3.3,1.3,4.4,0.0,,22.4,1429,,,,2015,10,5
279,520821F001,,2015-10-06,16.7,27.6,9.5,70.6,0.9,1.4,4.7,0.0,,22.9,1429,,,,2015,10,6
280,520821F001,,2015-10-07,16.5,27.0,9.0,76.5,35.4,1.2,3.4,0.0,,18.2,1429,,,,2015,10,7
281,520821F001,,2015-10-08,17.2,25.2,12.8,81.2,337.5,1.3,5.4,0.0,,13.7,1429,,,,2015,10,8
282,520821F001,,2015-10-09,15.5,22.0,7.1,68.8,303.2,2.0,8.3,0.0,,21.9,1429,,,,2015,10,9
283,520821F001,,2015-10-10,13.8,23.7,6.0,78.4,202.5,2.1,10.1,3.5,,17.7,1429,,,,2015,10,10
284,520821F001,,2015-10-11,14.0,19.6,8.8,70.5,244.3,2.6,11.0,1.5,,13.1,1430,,,,2015,10,11
285,520821F001,,2015-10-12,13.7,19.4,8.4,75.5,305.0,2.0,10.4,0.5,,15.2,1429,,,,2015,10,12
286,520821F001,,2015-10-13,13.5,22.9,6.3,75.8,307.3,1.3,6.1,0.0,,21.4,1429,,,,2015,10,13
287,520821F001,,2015-10-14,14.3,24.8,6.3,78.6,352.6,1.4,5.0,0.0,,20.0,1429,,,,2015,10,14
288,520821F001,,2015-10-15,16.1,25.0,10.2,80.0,301.8,1.3,5.8,0.0,,18.4,1429,,,,2015,10,15
289,520821F001,,2015-10-16,14.8,24.7,8.2,81.6,340.1,1.1,5.8,0.0,,16.5,1429,,,,2015,10,16
290,520821F001,,2015-10-17,15.4,25.9,9.8,82.2,41.1,1.1,3.7,0.0,,15.7,1429,,,,2015,10,17
291,520821F001,,2015-10-18,15.5,26.1,9.9,78.1,347.9,1.3,5.3,0.0,,16.5,1429,,,,2015,10,18
292,520821F001,,2015-10-19,15.6,26.4,7.7,75.8,54.2,1.1,4.4,0.0,,18.5,1429,,,,2015,10,19
293,520821F001,,2015-10-20,16.3,27.1,10.1,77.0,63.0,1.5,4.2,0.0,,16.9,1429,,,,2015,10,20
294,520821F001,,2015-10-21,16.1,26.3,9.5,78.5,1.2,1.3,3.9,0.0,,16.3,1429,,,,2015,10,21
295,520821F001,,2015-10-22,17.1,25.1,9.9,80.7,93.0,1.2,4.3,0.0,,15.5,1429,,,,2015,10,22
296,520821F001,,2015-10-23,16.6,23.9,10.1,80.6,333.8,0.9,4.0,0.0,,12.7,1429,,,,2015,10,23
297,520821F001,,2015-10-24,14.7,22.2,9.7,85.9,335.2,1.2,5.9,0.0,,9.5,1429,,,,2015,10,24
298,520821F001,,2015-10-25,14.3,24.0,7.4,75.8,83.3,1.2,4.8,0.0,,16.6,1429,,,,2015,10,25
299,520821F001,,2015-10-26,14.2,22.1,7.0,73.5,104.6,2.0,9.8,0.0,,17.6,1429,,,,2015,10,26
300,520821F001,,2015-10-27,13.9,18.1,6.4,77.2,301.5,2.2,10.6,18.0,,8.2,1430,,,,2015,10,27
301,520821F001,,2015-10-28,10.6,18.7,3.8,71.9,252.5,1.4,7.0,0.0,,14.9,1429,,,,2015,10,28
302,520821F001,,2015-10-29,11.2,20.2,4.2,76.7,330.9,1.6,6.4,0.0,,14.6,1429,,,,2015,10,29
303,520821F001,,2015-10-30,9.5,14.1,4.6,65.6,338.3,2.6,10.0,0.0,,17.5,1429,,,,2015,10,30
304,520821F001,,2015-10-31,8.9,15.1,3.4,56.9,340.6,2.4,10.3,0.0,,18.9,1429,,,,2015,10,31
