no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063541F014,서귀포 하원동,2018-12-01,13.7,19.2,9.8,69.2,96.9,0.8,5.5,0.0,,8.9,,,,,2018,12,1
336,063541F014,서귀포 하원동,2018-12-02,17.3,21.3,14.1,79.8,95.2,1.5,7.8,3.0,,8.6,,,,,2018,12,2
337,063541F014,서귀포 하원동,2018-12-03,18.4,22.4,16.5,96.7,327.3,0.3,3.1,8.0,,5.9,,,,,2018,12,3
338,063541F014,서귀포 하원동,2018-12-04,16.3,19.2,12.9,83.6,352.5,0.8,9.9,2.5,,3.0,,,,,2018,12,4
339,063541F014,서귀포 하원동,2018-12-05,13.3,18.4,9.9,72.1,60.0,0.6,5.1,0.0,,12.3,,,,,2018,12,5
340,063541F014,서귀포 하원동,2018-12-06,10.7,13.1,8.1,83.1,335.6,1.0,12.4,9.0,,2.3,,,,,2018,12,6
341,063541F014,서귀포 하원동,2018-12-07,5.3,9.9,2.4,61.2,329.5,2.6,14.8,0.5,,6.6,,,,,2018,12,7
342,063541F014,서귀포 하원동,2018-12-08,3.3,6.1,0.6,65.4,321.1,1.6,11.2,0.0,,4.3,,,,,2018,12,8
343,063541F014,서귀포 하원동,2018-12-09,4.3,7.2,1.7,65.5,14.8,0.6,9.3,0.0,,4.5,,,,,2018,12,9
344,063541F014,서귀포 하원동,2018-12-10,7.4,12.2,4.0,63.8,95.5,0.7,7.2,0.0,,9.9,,,,,2018,12,10
345,063541F014,서귀포 하원동,2018-12-11,9.9,12.4,7.7,83.2,6.9,1.1,10.3,6.5,,2.6,,,,,2018,12,11
346,063541F014,서귀포 하원동,2018-12-12,6.0,8.7,3.8,63.6,336.9,2.4,13.5,0.5,,12.4,,,,,2018,12,12
347,063541F014,서귀포 하원동,2018-12-13,6.4,9.7,3.8,60.3,314.9,1.8,10.6,0.0,,5.3,,,,,2018,12,13
348,063541F014,서귀포 하원동,2018-12-14,4.8,9.7,1.5,62.9,327.1,2.1,12.8,0.0,,10.9,,,,,2018,12,14
349,063541F014,서귀포 하원동,2018-12-15,6.6,12.8,1.3,71.4,89.1,0.6,4.5,0.0,,11.4,,,,,2018,12,15
350,063541F014,서귀포 하원동,2018-12-16,9.4,11.6,6.4,83.4,342.3,0.8,8.7,2.0,,1.9,,,,,2018,12,16
351,063541F014,서귀포 하원동,2018-12-17,8.9,12.0,7.1,56.3,304.6,2.1,15.3,0.0,,11.4,,,,,2018,12,17
352,063541F014,서귀포 하원동,2018-12-18,7.6,13.2,3.0,59.6,302.1,1.3,8.7,0.0,,10.0,,,,,2018,12,18
353,063541F014,서귀포 하원동,2018-12-19,12.1,18.3,5.2,64.5,307.8,1.1,7.5,0.0,,9.9,,,,,2018,12,19
354,063541F014,서귀포 하원동,2018-12-20,12.2,14.8,9.6,89.0,44.1,1.0,7.7,9.5,,1.5,,,,,2018,12,20
355,063541F014,서귀포 하원동,2018-12-21,14.6,18.8,10.0,81.7,92.9,1.1,6.6,0.0,,5.0,,,,,2018,12,21
356,063541F014,서귀포 하원동,2018-12-22,12.9,17.7,9.8,83.3,13.0,0.5,3.5,1.5,,5.0,,,,,2018,12,22
357,063541F014,서귀포 하원동,2018-12-23,11.5,17.6,6.3,62.4,359.0,1.7,13.8,1.5,,11.6,,,,,2018,12,23
358,063541F014,서귀포 하원동,2018-12-24,7.4,12.7,4.3,58.7,356.8,1.5,11.6,0.0,,13.0,,,,,2018,12,24
359,063541F014,서귀포 하원동,2018-12-25,8.1,12.8,4.0,77.3,74.1,0.4,3.3,0.0,,4.7,,,,,2018,12,25
360,063541F014,서귀포 하원동,2018-12-26,10.0,15.2,7.3,69.3,25.3,0.5,6.6,0.0,,6.3,,,,,2018,12,26
361,063541F014,서귀포 하원동,2018-12-27,6.1,11.4,0.4,54.8,337.4,1.8,15.9,0.0,,10.8,,,,,2018,12,27
362,063541F014,서귀포 하원동,2018-12-28,0.5,3.6,-0.7,72.7,315.1,2.2,10.6,1.5,,6.6,,,,,2018,12,28
363,063541F014,서귀포 하원동,2018-12-29,1.8,5.2,-0.3,66.0,345.9,1.6,9.6,0.0,,9.1,,,,,2018,12,29
364,063541F014,서귀포 하원동,2018-12-30,3.4,7.7,1.2,63.2,324.1,1.6,9.2,0.0,,10.3,,,,,2018,12,30
365,063541F014,서귀포 하원동,2018-12-31,4.5,9.9,1.1,66.6,332.7,1.0,9.7,0.0,,4.9,,,,,2018,12,31
