no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063541F014,서귀포 하원동,2018-11-01,13.1,19.2,7.9,57.5,358.6,0.8,45.9,0.0,,16.9,,,,,2018,11,1
306,063541F014,서귀포 하원동,2018-11-02,13.5,20.6,7.4,53.9,76.2,0.7,4.5,0.0,,16.0,,,,,2018,11,2
307,063541F014,서귀포 하원동,2018-11-03,15.0,20.8,8.8,56.0,82.6,1.0,5.0,0.0,,11.8,,,,,2018,11,3
308,063541F014,서귀포 하원동,2018-11-04,15.2,21.0,11.0,67.5,109.2,0.7,4.0,0.0,,16.4,,,,,2018,11,4
309,063541F014,서귀포 하원동,2018-11-05,15.1,22.2,8.5,59.6,92.1,0.6,4.5,0.0,,15.9,,,,,2018,11,5
310,063541F014,서귀포 하원동,2018-11-06,16.0,21.8,10.7,62.9,99.8,0.9,5.6,0.0,,12.6,,,,,2018,11,6
311,063541F014,서귀포 하원동,2018-11-07,18.1,22.2,14.5,70.4,94.8,1.4,7.4,0.5,,7.2,,,,,2018,11,7
312,063541F014,서귀포 하원동,2018-11-08,17.2,19.5,12.3,93.1,287.7,1.3,10.1,28.5,,0.8,,,,,2018,11,8
313,063541F014,서귀포 하원동,2018-11-09,13.9,17.7,10.2,76.6,301.5,1.6,8.4,0.0,,9.9,,,,,2018,11,9
314,063541F014,서귀포 하원동,2018-11-10,14.0,20.8,8.6,70.6,37.4,0.5,3.4,0.0,,15.6,,,,,2018,11,10
315,063541F014,서귀포 하원동,2018-11-11,14.8,19.7,9.1,80.2,93.5,0.7,4.6,2.0,,8.1,,,,,2018,11,11
316,063541F014,서귀포 하원동,2018-11-12,15.2,18.3,10.7,89.2,121.9,0.6,4.9,1.5,,6.1,,,,,2018,11,12
317,063541F014,서귀포 하원동,2018-11-13,13.3,19.8,8.9,75.0,128.7,0.4,70.8,0.0,,15.1,,,,,2018,11,13
318,063541F014,서귀포 하원동,2018-11-14,13.1,20.3,8.1,70.4,96.5,0.5,4.5,0.0,,15.3,,,,,2018,11,14
319,063541F014,서귀포 하원동,2018-11-15,15.6,20.7,11.1,58.2,91.2,1.2,5.2,0.0,,14.9,,,,,2018,11,15
320,063541F014,서귀포 하원동,2018-11-16,14.1,17.0,12.2,84.5,74.9,0.6,4.7,6.5,,3.6,,,,,2018,11,16
321,063541F014,서귀포 하원동,2018-11-17,14.0,20.7,9.8,68.7,52.0,0.6,4.6,0.0,,14.4,,,,,2018,11,17
322,063541F014,서귀포 하원동,2018-11-18,11.7,15.3,9.2,74.8,6.2,0.5,5.6,0.0,,4.7,,,,,2018,11,18
323,063541F014,서귀포 하원동,2018-11-19,12.5,18.1,8.5,60.0,347.5,0.8,8.5,0.5,,12.2,,,,,2018,11,19
324,063541F014,서귀포 하원동,2018-11-20,11.5,17.6,7.1,58.6,12.1,1.0,5.9,0.0,,13.4,,,,,2018,11,20
325,063541F014,서귀포 하원동,2018-11-21,12.4,15.8,9.3,65.6,69.6,0.8,7.2,0.5,,4.3,,,,,2018,11,21
326,063541F014,서귀포 하원동,2018-11-22,9.7,13.7,3.8,58.7,357.7,1.8,17.4,1.0,,14.5,,,,,2018,11,22
327,063541F014,서귀포 하원동,2018-11-23,8.3,14.4,3.2,64.8,96.5,0.9,6.3,0.0,,12.0,,,,,2018,11,23
328,063541F014,서귀포 하원동,2018-11-24,12.9,19.8,8.8,74.1,319.0,1.0,6.2,1.5,,5.5,,,,,2018,11,24
329,063541F014,서귀포 하원동,2018-11-25,12.3,19.3,6.8,72.5,291.0,0.7,5.8,0.0,,13.0,,,,,2018,11,25
330,063541F014,서귀포 하원동,2018-11-26,13.0,16.2,8.5,85.6,90.5,0.7,5.5,0.0,,3.2,,,,,2018,11,26
331,063541F014,서귀포 하원동,2018-11-27,14.7,22.1,10.2,72.5,296.6,0.6,5.7,0.0,,13.3,,,,,2018,11,27
332,063541F014,서귀포 하원동,2018-11-28,13.1,19.9,8.6,66.4,357.0,0.5,4.8,0.0,,12.2,,,,,2018,11,28
333,063541F014,서귀포 하원동,2018-11-29,11.9,19.6,6.6,59.9,5.7,0.5,4.1,0.0,,12.9,,,,,2018,11,29
334,063541F014,서귀포 하원동,2018-11-30,12.4,19.7,7.5,69.7,11.9,0.3,3.1,0.0,,10.6,,,,,2018,11,30
