no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063541F014,서귀포 하원동,2018-06-01,21.3,29.4,12.9,60.4,162.5,0.4,3.2,0.0,,29.2,,,,,2018,6,1
153,063541F014,서귀포 하원동,2018-06-02,22.5,27.7,17.2,61.1,100.0,0.3,3.3,0.0,,24.7,,,,,2018,6,2
154,063541F014,서귀포 하원동,2018-06-03,21.6,28.1,16.6,65.5,147.2,0.3,3.2,0.0,,21.6,,,,,2018,6,3
155,063541F014,서귀포 하원동,2018-06-04,22.1,26.9,16.5,70.5,111.6,1.3,6.5,0.0,,18.2,,,,,2018,6,4
156,063541F014,서귀포 하원동,2018-06-05,20.4,22.3,19.2,91.8,100.6,1.1,9.1,40.5,,7.9,,,,,2018,6,5
157,063541F014,서귀포 하원동,2018-06-06,21.2,25.6,17.3,87.9,239.4,0.3,3.4,0.0,,16.8,,,,,2018,6,6
158,063541F014,서귀포 하원동,2018-06-07,21.2,27.0,16.6,86.4,172.1,0.3,3.5,0.0,,22.0,,,,,2018,6,7
159,063541F014,서귀포 하원동,2018-06-08,22.0,28.1,16.8,76.3,130.5,0.4,3.2,0.0,,21.4,,,,,2018,6,8
160,063541F014,서귀포 하원동,2018-06-09,21.8,27.1,16.4,72.7,107.1,2.3,11.9,0.0,,25.6,,,,,2018,6,9
161,063541F014,서귀포 하원동,2018-06-10,21.4,25.7,18.6,81.4,107.1,1.5,12.6,8.0,,13.3,,,,,2018,6,10
162,063541F014,서귀포 하원동,2018-06-11,18.9,20.4,17.8,99.6,280.8,0.2,2.3,18.5,,3.9,,,,,2018,6,11
163,063541F014,서귀포 하원동,2018-06-12,21.4,27.2,16.1,79.0,168.7,1.1,53.5,0.0,,25.6,,,,,2018,6,12
164,063541F014,서귀포 하원동,2018-06-13,21.0,24.8,17.3,77.6,114.3,1.8,8.6,0.0,,27.0,,,,,2018,6,13
165,063541F014,서귀포 하원동,2018-06-14,22.2,27.4,18.6,73.2,105.5,2.6,9.1,0.0,,26.7,,,,,2018,6,14
166,063541F014,서귀포 하원동,2018-06-15,21.3,25.6,18.8,72.1,105.0,3.0,11.3,0.0,,27.7,,,,,2018,6,15
167,063541F014,서귀포 하원동,2018-06-16,20.2,24.5,15.8,69.6,101.3,2.3,13.5,0.0,,30.1,,,,,2018,6,16
168,063541F014,서귀포 하원동,2018-06-17,20.7,27.0,15.2,82.7,128.3,0.8,5.8,0.0,,25.3,,,,,2018,6,17
169,063541F014,서귀포 하원동,2018-06-18,21.8,27.6,17.7,82.9,140.6,0.3,2.6,0.0,,17.2,,,,,2018,6,18
170,063541F014,서귀포 하원동,2018-06-19,21.0,22.5,19.4,93.5,107.3,1.0,6.1,51.0,,4.3,,,,,2018,6,19
171,063541F014,서귀포 하원동,2018-06-20,22.6,28.1,19.6,86.4,133.3,0.4,3.7,1.5,,21.5,,,,,2018,6,20
172,063541F014,서귀포 하원동,2018-06-21,23.9,30.4,18.5,68.6,131.3,0.5,4.1,0.0,,29.9,,,,,2018,6,21
173,063541F014,서귀포 하원동,2018-06-22,21.8,27.9,17.1,68.3,52.0,0.5,3.4,1.0,,12.5,,,,,2018,6,22
174,063541F014,서귀포 하원동,2018-06-23,21.6,28.8,17.1,76.0,274.1,0.6,6.1,2.5,,24.7,,,,,2018,6,23
175,063541F014,서귀포 하원동,2018-06-24,24.3,32.4,16.2,63.4,136.1,0.3,2.9,0.0,,28.9,,,,,2018,6,24
176,063541F014,서귀포 하원동,2018-06-25,23.6,28.0,16.9,76.5,123.1,1.0,5.4,0.0,,25.5,,,,,2018,6,25
177,063541F014,서귀포 하원동,2018-06-26,24.1,24.7,23.5,99.3,283.0,0.7,6.1,2.0,,2.2,,,,,2018,6,26
178,063541F014,서귀포 하원동,2018-06-27,23.7,24.7,23.3,99.7,275.8,1.1,9.2,1.5,,1.8,,,,,2018,6,27
179,063541F014,서귀포 하원동,2018-06-28,23.1,24.0,21.9,100.0,274.9,0.8,6.3,66.0,,2.1,,,,,2018,6,28
180,063541F014,서귀포 하원동,2018-06-29,22.8,26.6,21.9,97.8,289.1,0.7,6.4,36.5,,6.5,,,,,2018,6,29
181,063541F014,서귀포 하원동,2018-06-30,23.3,25.3,22.0,99.0,101.8,1.1,8.0,76.0,,4.2,,,,,2018,6,30
