no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063541F014,서귀포 하원동,2018-02-01,5.0,10.7,1.1,53.3,18.7,1.2,8.6,0.0,,14.6,,,,,2018,2,1
33,063541F014,서귀포 하원동,2018-02-02,4.4,10.7,0.8,50.3,332.9,1.1,8.4,0.0,,11.3,,,,,2018,2,2
34,063541F014,서귀포 하원동,2018-02-03,0.0,2.6,-3.0,77.2,310.7,2.0,10.5,1.5,,7.6,,,,,2018,2,3
35,063541F014,서귀포 하원동,2018-02-04,-2.1,0.6,-3.5,76.1,305.3,2.2,12.4,0.0,,9.5,,,,,2018,2,4
36,063541F014,서귀포 하원동,2018-02-05,-0.8,2.8,-3.1,71.1,304.7,2.1,10.7,3.0,,12.1,,,,,2018,2,5
37,063541F014,서귀포 하원동,2018-02-06,-1.3,2.8,-2.8,67.9,307.0,2.2,10.3,2.5,,13.8,,,,,2018,2,6
38,063541F014,서귀포 하원동,2018-02-07,0.8,5.9,-2.9,68.7,288.2,1.3,5.6,0.5,,17.0,,,,,2018,2,7
39,063541F014,서귀포 하원동,2018-02-08,2.5,8.7,-1.0,77.5,19.2,0.6,5.4,8.0,,12.1,,,,,2018,2,8
40,063541F014,서귀포 하원동,2018-02-09,5.6,11.5,0.2,68.1,315.8,0.5,4.3,0.0,,13.2,,,,,2018,2,9
41,063541F014,서귀포 하원동,2018-02-10,5.5,11.7,1.2,69.6,331.6,1.3,10.1,2.0,,8.8,,,,,2018,2,10
42,063541F014,서귀포 하원동,2018-02-11,1.6,4.9,-0.8,57.4,299.2,2.3,12.1,0.5,,11.1,,,,,2018,2,11
43,063541F014,서귀포 하원동,2018-02-12,0.8,3.4,-1.5,67.0,295.7,2.5,11.2,0.5,,7.5,,,,,2018,2,12
44,063541F014,서귀포 하원동,2018-02-13,4.3,9.2,0.6,49.1,295.9,1.4,10.9,0.0,,18.2,,,,,2018,2,13
45,063541F014,서귀포 하원동,2018-02-14,9.1,12.9,1.9,77.8,286.4,1.0,8.3,0.0,,5.0,,,,,2018,2,14
46,063541F014,서귀포 하원동,2018-02-15,10.6,14.0,6.2,81.5,61.0,0.5,3.8,1.0,,7.1,,,,,2018,2,15
47,063541F014,서귀포 하원동,2018-02-16,8.4,13.0,4.3,58.6,341.4,0.7,8.0,0.0,,6.0,,,,,2018,2,16
48,063541F014,서귀포 하원동,2018-02-17,6.6,12.4,2.3,48.7,53.0,1.2,7.9,0.0,,18.6,,,,,2018,2,17
49,063541F014,서귀포 하원동,2018-02-18,7.0,13.6,1.7,62.5,87.0,1.0,6.5,1.0,,10.9,,,,,2018,2,18
50,063541F014,서귀포 하원동,2018-02-19,6.9,10.2,4.9,82.1,310.9,0.5,2.9,4.5,,3.8,,,,,2018,2,19
51,063541F014,서귀포 하원동,2018-02-20,8.6,14.9,2.0,51.0,346.9,0.6,4.3,0.0,,16.6,,,,,2018,2,20
52,063541F014,서귀포 하원동,2018-02-21,8.7,13.0,5.9,50.9,93.1,0.8,6.9,0.0,,9.7,,,,,2018,2,21
53,063541F014,서귀포 하원동,2018-02-22,5.5,10.7,1.0,50.1,73.1,0.8,5.5,0.0,,15.0,,,,,2018,2,22
54,063541F014,서귀포 하원동,2018-02-23,6.9,14.2,1.4,66.8,290.3,0.9,6.4,0.0,,17.1,,,,,2018,2,23
55,063541F014,서귀포 하원동,2018-02-24,9.4,15.9,3.3,63.5,90.0,0.6,3.7,0.0,,17.0,,,,,2018,2,24
56,063541F014,서귀포 하원동,2018-02-25,10.8,17.6,5.9,61.4,124.7,0.6,6.6,0.0,,13.5,,,,,2018,2,25
57,063541F014,서귀포 하원동,2018-02-26,9.3,16.4,4.2,65.3,53.0,0.5,3.9,0.0,,19.4,,,,,2018,2,26
58,063541F014,서귀포 하원동,2018-02-27,10.4,16.3,4.9,66.0,111.1,0.7,4.1,0.0,,19.5,,,,,2018,2,27
59,063541F014,서귀포 하원동,2018-02-28,10.8,14.9,5.6,89.4,303.7,2.7,16.1,82.5,,0.6,,,,,2018,2,28
