no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063541F014,서귀포 하원동,2018-01-01,5.1,9.9,2.0,59.9,322.1,1.2,8.1,0.0,,12.0,,,,,2018,1,1
2,063541F014,서귀포 하원동,2018-01-02,6.7,12.7,1.7,65.5,294.0,0.5,6.7,0.0,,10.6,,,,,2018,1,2
3,063541F014,서귀포 하원동,2018-01-03,8.4,11.9,5.2,60.3,91.6,1.0,7.7,0.0,,10.0,,,,,2018,1,3
4,063541F014,서귀포 하원동,2018-01-04,6.9,10.1,4.3,77.4,92.3,0.8,5.1,5.0,,4.7,,,,,2018,1,4
5,063541F014,서귀포 하원동,2018-01-05,4.7,7.6,3.1,79.2,307.9,1.4,10.2,4.5,,6.9,,,,,2018,1,5
6,063541F014,서귀포 하원동,2018-01-06,6.2,11.4,2.8,61.8,335.0,1.2,9.5,0.0,,13.1,,,,,2018,1,6
7,063541F014,서귀포 하원동,2018-01-07,8.3,11.6,4.0,73.0,92.9,1.0,5.4,4.5,,2.8,,,,,2018,1,7
8,063541F014,서귀포 하원동,2018-01-08,9.2,14.0,4.5,84.6,308.7,1.7,66.4,4.0,,5.4,,,,,2018,1,8
9,063541F014,서귀포 하원동,2018-01-09,3.1,5.3,0.8,69.2,299.0,2.8,14.8,2.0,,8.1,,,,,2018,1,9
10,063541F014,서귀포 하원동,2018-01-10,1.8,3.9,-1.0,82.5,294.2,2.6,15.6,9.0,,4.6,,,,,2018,1,10
11,063541F014,서귀포 하원동,2018-01-11,-1.7,0.8,-3.4,83.1,306.5,2.1,12.5,0.0,,7.1,,,,,2018,1,11
12,063541F014,서귀포 하원동,2018-01-12,-1.1,1.9,-3.5,77.5,309.4,1.5,7.5,4.0,,9.3,,,,,2018,1,12
13,063541F014,서귀포 하원동,2018-01-13,2.8,7.1,-1.4,65.9,316.5,1.2,7.9,4.5,,14.2,,,,,2018,1,13
14,063541F014,서귀포 하원동,2018-01-14,6.5,11.3,0.5,71.2,90.9,0.8,5.5,0.0,,7.8,,,,,2018,1,14
15,063541F014,서귀포 하원동,2018-01-15,10.8,15.8,6.9,71.7,302.0,1.1,7.0,0.0,,12.9,,,,,2018,1,15
16,063541F014,서귀포 하원동,2018-01-16,12.7,14.2,10.2,95.2,304.6,0.6,5.3,34.5,,1.0,,,,,2018,1,16
17,063541F014,서귀포 하원동,2018-01-17,10.4,14.8,5.4,80.7,322.9,1.1,10.2,0.5,,13.7,,,,,2018,1,17
18,063541F014,서귀포 하원동,2018-01-18,8.9,13.5,5.1,71.6,317.1,1.3,9.2,0.0,,12.0,,,,,2018,1,18
19,063541F014,서귀포 하원동,2018-01-19,8.6,13.6,3.6,71.0,80.1,0.7,4.8,0.0,,12.0,,,,,2018,1,19
20,063541F014,서귀포 하원동,2018-01-20,7.8,14.7,3.9,62.8,339.2,0.5,4.6,0.0,,13.2,,,,,2018,1,20
21,063541F014,서귀포 하원동,2018-01-21,7.9,13.4,2.7,56.3,106.8,1.0,6.9,0.0,,13.0,,,,,2018,1,21
22,063541F014,서귀포 하원동,2018-01-22,8.5,13.4,4.4,67.7,302.0,1.4,63.9,1.0,,11.0,,,,,2018,1,22
23,063541F014,서귀포 하원동,2018-01-23,2.2,6.3,-0.9,63.5,309.4,2.2,10.8,0.0,,12.2,,,,,2018,1,23
24,063541F014,서귀포 하원동,2018-01-24,-0.5,2.7,-2.9,58.9,316.3,2.1,12.0,0.5,,15.5,,,,,2018,1,24
25,063541F014,서귀포 하원동,2018-01-25,-0.3,4.0,-2.8,55.9,321.8,1.8,12.1,0.0,,9.1,,,,,2018,1,25
26,063541F014,서귀포 하원동,2018-01-26,-0.5,4.7,-2.4,54.8,322.8,3.1,13.8,0.0,,16.0,,,,,2018,1,26
27,063541F014,서귀포 하원동,2018-01-27,3.4,9.7,-2.3,68.0,90.3,0.5,5.0,0.0,,12.6,,,,,2018,1,27
28,063541F014,서귀포 하원동,2018-01-28,3.6,9.8,2.0,76.2,321.6,1.3,1.9,2.0,,11.2,,,,,2018,1,28
29,063541F014,서귀포 하원동,2018-01-29,1.3,4.3,-0.9,64.1,305.7,2.4,9.1,0.0,,10.8,,,,,2018,1,29
30,063541F014,서귀포 하원동,2018-01-30,1.1,5.4,-1.6,69.7,304.8,1.6,8.7,0.5,,15.0,,,,,2018,1,30
31,063541F014,서귀포 하원동,2018-01-31,3.9,9.0,-0.8,64.6,15.1,0.8,6.4,0.0,,7.8,,,,,2018,1,31
