no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063541F014,서귀포 하원동,2018-04-01,19.0,24.5,14.2,73.1,127.0,0.5,4.3,0.0,,20.6,,,,,2018,4,1
92,063541F014,서귀포 하원동,2018-04-02,20.0,26.2,16.0,73.1,137.6,0.5,4.8,0.0,,24.0,,,,,2018,4,2
93,063541F014,서귀포 하원동,2018-04-03,19.2,25.0,13.2,77.4,140.1,0.4,3.6,0.0,,17.5,,,,,2018,4,3
94,063541F014,서귀포 하원동,2018-04-04,19.3,25.6,17.2,83.7,122.2,0.6,6.2,0.0,,11.0,,,,,2018,4,4
95,063541F014,서귀포 하원동,2018-04-05,16.7,17.7,15.0,89.2,103.6,1.8,9.3,10.0,,3.9,,,,,2018,4,5
96,063541F014,서귀포 하원동,2018-04-06,12.4,17.1,6.8,62.0,306.8,2.8,17.7,9.0,,20.6,,,,,2018,4,6
97,063541F014,서귀포 하원동,2018-04-07,5.7,9.0,3.0,59.2,295.5,2.7,14.8,1.5,,14.7,,,,,2018,4,7
98,063541F014,서귀포 하원동,2018-04-08,4.5,5.5,3.3,57.5,312.2,1.3,6.1,0.0,,0.0,,,,,2018,4,8
99,063541F014,서귀포 하원동,2018-04-09,17.4,24.8,10.2,43.3,257.2,1.1,9.1,0.0,,26.0,,,,,2018,4,9
100,063541F014,서귀포 하원동,2018-04-10,16.6,22.2,9.6,72.2,118.3,0.9,6.1,0.0,,18.4,,,,,2018,4,10
101,063541F014,서귀포 하원동,2018-04-11,18.3,25.3,12.8,74.1,229.2,0.8,6.5,0.0,,18.9,,,,,2018,4,11
102,063541F014,서귀포 하원동,2018-04-12,17.1,24.7,11.0,54.6,129.0,0.7,7.3,0.0,,22.9,,,,,2018,4,12
103,063541F014,서귀포 하원동,2018-04-13,16.9,20.1,14.6,36.9,100.1,3.2,15.3,0.0,,10.4,,,,,2018,4,13
104,063541F014,서귀포 하원동,2018-04-14,15.5,23.4,9.7,86.5,357.5,2.3,12.1,34.5,,7.4,,,,,2018,4,14
105,063541F014,서귀포 하원동,2018-04-15,12.0,17.8,7.2,51.4,314.5,2.6,13.6,0.0,,26.5,,,,,2018,4,15
106,063541F014,서귀포 하원동,2018-04-16,12.7,19.6,5.6,58.0,69.6,0.6,5.3,0.0,,21.6,,,,,2018,4,16
107,063541F014,서귀포 하원동,2018-04-17,14.4,19.1,10.1,72.4,123.7,0.8,5.8,0.0,,14.4,,,,,2018,4,17
108,063541F014,서귀포 하원동,2018-04-18,13.7,20.2,5.6,62.3,286.3,0.7,7.7,0.0,,28.1,,,,,2018,4,18
109,063541F014,서귀포 하원동,2018-04-19,14.0,22.0,4.8,50.2,277.4,0.6,5.2,0.0,,28.0,,,,,2018,4,19
110,063541F014,서귀포 하원동,2018-04-20,15.2,24.1,7.3,51.0,212.3,0.3,3.6,0.0,,28.0,,,,,2018,4,20
111,063541F014,서귀포 하원동,2018-04-21,17.3,24.8,8.4,63.3,110.4,1.1,5.4,0.0,,19.7,,,,,2018,4,21
112,063541F014,서귀포 하원동,2018-04-22,19.1,20.1,18.1,94.1,107.1,1.8,7.2,23.0,,1.8,,,,,2018,4,22
113,063541F014,서귀포 하원동,2018-04-23,18.7,19.3,17.6,100.0,109.3,0.9,5.2,134.5,,1.2,,,,,2018,4,23
114,063541F014,서귀포 하원동,2018-04-24,16.2,18.3,13.4,100.0,265.7,0.3,3.3,24.5,,3.3,,,,,2018,4,24
115,063541F014,서귀포 하원동,2018-04-25,13.3,16.3,9.6,87.1,109.4,0.6,3.6,3.5,,6.1,,,,,2018,4,25
116,063541F014,서귀포 하원동,2018-04-26,15.5,23.0,8.8,52.3,267.9,0.7,6.0,0.0,,22.5,,,,,2018,4,26
117,063541F014,서귀포 하원동,2018-04-27,17.6,24.0,10.9,56.9,287.6,1.4,9.6,0.0,,26.1,,,,,2018,4,27
118,063541F014,서귀포 하원동,2018-04-28,16.4,22.8,9.4,76.7,142.7,0.3,3.6,0.0,,25.8,,,,,2018,4,28
119,063541F014,서귀포 하원동,2018-04-29,16.8,22.5,9.4,71.3,178.5,0.4,4.0,0.0,,25.1,,,,,2018,4,29
120,063541F014,서귀포 하원동,2018-04-30,17.5,19.3,16.4,93.5,99.1,1.0,5.1,49.0,,2.5,,,,,2018,4,30
