no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063541F014,서귀포 하원동,2018-10-01,19.0,23.5,13.9,60.7,294.2,1.8,12.7,0.0,,20.0,,,,,2018,10,1
275,063541F014,서귀포 하원동,2018-10-02,19.4,24.7,15.1,54.8,323.0,1.4,8.1,0.0,,19.0,,,,,2018,10,2
276,063541F014,서귀포 하원동,2018-10-03,19.1,25.3,14.4,63.3,3.6,0.5,5.1,0.0,,19.9,,,,,2018,10,3
277,063541F014,서귀포 하원동,2018-10-04,19.7,25.5,12.9,69.8,86.0,1.9,10.4,3.0,,11.3,,,,,2018,10,4
278,063541F014,서귀포 하원동,2018-10-05,22.4,23.9,20.8,94.1,93.3,3.8,18.6,190.5,,1.5,,,,,2018,10,5
279,063541F014,서귀포 하원동,2018-10-06,20.4,23.9,15.3,91.3,304.6,3.3,17.5,40.5,,7.2,,,,,2018,10,6
280,063541F014,서귀포 하원동,2018-10-07,20.1,26.4,14.8,75.0,96.2,0.6,4.0,0.0,,20.6,,,,,2018,10,7
281,063541F014,서귀포 하원동,2018-10-08,19.4,25.9,14.7,74.3,306.5,0.5,3.8,0.0,,19.6,,,,,2018,10,8
282,063541F014,서귀포 하원동,2018-10-09,18.7,21.5,14.8,71.5,95.4,0.8,6.5,0.0,,6.6,,,,,2018,10,9
283,063541F014,서귀포 하원동,2018-10-10,17.7,20.9,15.4,68.0,341.7,1.4,9.7,0.5,,8.2,,,,,2018,10,10
284,063541F014,서귀포 하원동,2018-10-11,15.7,20.1,11.1,56.0,337.9,1.4,10.4,0.0,,19.4,,,,,2018,10,11
285,063541F014,서귀포 하원동,2018-10-12,15.4,21.1,10.7,56.7,67.1,1.2,8.4,0.0,,19.6,,,,,2018,10,12
286,063541F014,서귀포 하원동,2018-10-13,15.2,22.2,8.7,64.6,82.6,0.6,4.5,0.0,,20.1,,,,,2018,10,13
287,063541F014,서귀포 하원동,2018-10-14,16.9,22.4,10.8,68.3,57.4,0.4,4.5,0.0,,9.1,,,,,2018,10,14
288,063541F014,서귀포 하원동,2018-10-15,18.6,25.7,14.4,72.7,113.8,0.4,4.9,0.0,,15.3,,,,,2018,10,15
289,063541F014,서귀포 하원동,2018-10-16,14.7,20.2,10.9,77.9,6.1,0.5,6.9,3.0,,4.7,,,,,2018,10,16
290,063541F014,서귀포 하원동,2018-10-17,16.6,22.9,10.2,61.0,41.1,0.7,6.8,0.0,,15.4,,,,,2018,10,17
291,063541F014,서귀포 하원동,2018-10-18,16.0,21.2,11.4,54.9,335.8,1.6,10.7,0.0,,19.9,,,,,2018,10,18
292,063541F014,서귀포 하원동,2018-10-19,15.4,22.1,9.6,57.8,330.2,0.7,5.9,0.0,,18.7,,,,,2018,10,19
293,063541F014,서귀포 하원동,2018-10-20,15.0,23.4,9.1,55.5,100.8,0.6,4.1,0.0,,17.8,,,,,2018,10,20
294,063541F014,서귀포 하원동,2018-10-21,16.2,22.3,9.3,56.4,93.6,1.2,6.5,0.0,,17.5,,,,,2018,10,21
295,063541F014,서귀포 하원동,2018-10-22,16.6,21.7,12.6,69.9,69.5,0.6,3.8,0.5,,7.3,,,,,2018,10,22
296,063541F014,서귀포 하원동,2018-10-23,18.1,24.6,11.3,68.9,312.7,0.9,8.1,0.0,,15.4,,,,,2018,10,23
297,063541F014,서귀포 하원동,2018-10-24,16.2,23.2,11.0,65.8,59.6,0.6,4.5,0.0,,17.9,,,,,2018,10,24
298,063541F014,서귀포 하원동,2018-10-25,16.6,21.7,10.9,69.1,111.0,1.1,7.0,0.0,,18.2,,,,,2018,10,25
299,063541F014,서귀포 하원동,2018-10-26,17.2,19.5,14.2,82.9,299.5,1.3,11.5,3.0,,2.9,,,,,2018,10,26
300,063541F014,서귀포 하원동,2018-10-27,14.0,18.0,11.3,53.4,299.5,2.3,14.2,0.0,,14.0,,,,,2018,10,27
301,063541F014,서귀포 하원동,2018-10-28,15.4,21.0,8.6,60.0,278.7,1.4,13.2,0.0,,16.3,,,,,2018,10,28
302,063541F014,서귀포 하원동,2018-10-29,16.4,22.9,10.9,60.6,290.7,1.2,8.5,0.0,,15.8,,,,,2018,10,29
303,063541F014,서귀포 하원동,2018-10-30,13.1,18.5,8.5,66.1,293.4,1.3,9.1,0.0,,14.6,,,,,2018,10,30
304,063541F014,서귀포 하원동,2018-10-31,12.8,18.9,8.6,57.5,333.8,1.4,9.3,0.0,,9.3,,,,,2018,10,31
