no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,540814A001,순천시 주암면,2021-01-01,-2.2,3.0,-8.4,79.0,324.9,1.2,8.9,0.0,232,6.8,0,,2.7,30.1,2021,1,1
2,540814A001,순천시 주암면,2021-01-02,-1.2,2.4,-6.2,74.3,338.0,2.0,13.7,0.0,415,8.8,406,,3.0,30.2,2021,1,2
3,540814A001,순천시 주암면,2021-01-03,-1.8,3.1,-6.8,62.5,312.9,2.5,10.8,0.0,371,9.1,0,,2.7,30.2,2021,1,3
4,540814A001,순천시 주암면,2021-01-04,-1.3,7.9,-8.0,76.8,7.6,0.6,3.9,0.0,406,9.1,18,,2.5,30.3,2021,1,4
5,540814A001,순천시 주암면,2021-01-05,-1.1,2.6,-5.1,69.7,343.0,2.8,14.0,0.0,183,5.7,27,,2.7,30.2,2021,1,5
6,540814A001,순천시 주암면,2021-01-06,-4.2,0.8,-10.1,69.8,359.5,1.3,6.8,0.0,434,8.7,0,,2.2,30.2,2021,1,6
7,540814A001,순천시 주암면,2021-01-07,-9.0,-2.0,-17.0,72.5,327.9,4.0,12.8,0.0,354,9.7,0,,2.1,30.2,2021,1,7
8,540814A001,순천시 주암면,2021-01-08,-12.4,-6.3,-18.2,70.0,0.1,1.3,8.2,0.0,506,11.5,0,,1.9,30.1,2021,1,8
9,540814A001,순천시 주암면,2021-01-09,-9.8,-1.0,-17.0,68.6,331.1,1.4,10.0,0.0,469,11.3,0,,1.5,30.1,2021,1,9
10,540814A001,순천시 주암면,2021-01-10,-7.6,0.6,-15.1,78.9,27.3,0.7,5.4,0.0,187,7.6,0,,1.2,29.8,2021,1,10
11,540814A001,순천시 주암면,2021-01-11,-3.8,1.5,-7.7,83.0,17.9,0.6,4.7,0.0,0,4.9,29,,1.1,29.7,2021,1,11
12,540814A001,순천시 주암면,2021-01-12,-3.4,3.6,-10.1,80.2,268.9,0.8,6.3,0.0,227,7.5,528,,1.1,29.6,2021,1,12
13,540814A001,순천시 주암면,2021-01-13,1.1,12.5,-6.6,75.6,284.6,0.9,9.1,0.0,496,10.1,156,,1.1,29.7,2021,1,13
14,540814A001,순천시 주암면,2021-01-14,2.4,12.6,-3.8,79.8,137.7,1.2,6.6,0.0,353,9.4,328,,1.3,29.8,2021,1,14
15,540814A001,순천시 주암면,2021-01-15,6.1,16.1,-2.3,78.9,285.6,1.8,10.1,0.0,156,6.7,227,,2.3,30.1,2021,1,15
16,540814A001,순천시 주암면,2021-01-16,0.1,3.9,-3.7,65.3,352.0,4.0,12.6,0.0,362,9.9,0,,3.4,30.1,2021,1,16
17,540814A001,순천시 주암면,2021-01-17,-3.1,1.5,-7.1,62.3,348.4,2.8,11.3,0.0,490,11.4,0,,2.4,30.2,2021,1,17
18,540814A001,순천시 주암면,2021-01-18,-0.9,5.1,-6.1,76.4,307.2,2.7,12.7,2.0,62,4.4,394,,2.0,30.2,2021,1,18
19,540814A001,순천시 주암면,2021-01-19,-2.8,3.5,-8.4,61.5,13.0,1.7,9.7,0.0,528,12.3,0,,1.9,30.5,2021,1,19
20,540814A001,순천시 주암면,2021-01-20,-1.1,11.4,-10.0,75.4,154.7,0.6,6.1,0.0,528,11.8,39,,1.7,30.6,2021,1,20
21,540814A001,순천시 주암면,2021-01-21,5.2,12.8,-1.4,85.2,143.7,0.2,3.7,4.5,182,5.1,683,,2.5,30.6,2021,1,21
22,540814A001,순천시 주암면,2021-01-22,7.9,11.3,5.7,98.1,130.3,0.1,2.0,2.5,0,2.7,1410,,4.5,32.3,2021,1,22
23,540814A001,순천시 주암면,2021-01-23,8.5,11.8,6.3,96.6,82.8,0.4,7.0,3.0,0,2.3,1350,,5.7,32.8,2021,1,23
24,540814A001,순천시 주암면,2021-01-24,6.6,13.6,2.6,84.3,198.5,0.6,4.9,0.0,332,10.4,864,,6.3,33.1,2021,1,24
25,540814A001,순천시 주암면,2021-01-25,5.6,14.3,-1.3,78.3,134.2,1.0,7.2,0.0,469,12.0,0,,6.0,32.9,2021,1,25
26,540814A001,순천시 주암면,2021-01-26,5.2,7.6,2.4,90.6,342.6,1.7,10.0,11.0,0,2.8,682,,6.0,34.3,2021,1,26
27,540814A001,순천시 주암면,2021-01-27,4.4,10.2,-1.3,56.3,340.2,2.5,9.8,0.0,504,12.4,0,,5.9,34.1,2021,1,27
28,540814A001,순천시 주암면,2021-01-28,-0.3,7.7,-4.6,77.7,305.5,3.2,13.3,0.0,259,6.6,0,,4.9,33.8,2021,1,28
29,540814A001,순천시 주암면,2021-01-29,-4.5,0.1,-7.7,66.6,352.2,3.8,11.9,0.0,554,13.4,0,,3.7,33.7,2021,1,29
30,540814A001,순천시 주암면,2021-01-30,-1.2,9.4,-9.0,80.4,283.8,0.8,8.5,0.0,203,6.2,0,,2.8,33.7,2021,1,30
31,540814A001,순천시 주암면,2021-01-31,3.3,12.4,-4.0,84.0,128.2,1.4,8.2,1.5,338,9.6,223,,3.5,33.7,2021,1,31
