no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,540814A001,순천시 주암면,2021-12-01,1.9,4.1,-2.6,76.0,344.9,3.5,10.1,0.5,0,2.5,476,,7.7,35.6,2021,12,1
336,540814A001,순천시 주암면,2021-12-02,1.7,8.3,-3.7,76.6,291.1,1.2,8.2,0.0,289,9.6,0,,6.8,35.4,2021,12,2
337,540814A001,순천시 주암면,2021-12-03,3.4,7.9,-0.7,79.5,338.6,2.1,9.1,0.0,163,4.5,573,,7.0,35.3,2021,12,3
338,540814A001,순천시 주암면,2021-12-04,2.7,7.9,-2.9,73.0,9.4,1.1,5.4,0.0,163,4.9,2,,6.9,35.3,2021,12,4
339,540814A001,순천시 주암면,2021-12-05,2.1,12.7,-4.5,86.4,144.8,0.5,3.6,0.0,431,9.5,155,,6.4,35.2,2021,12,5
340,540814A001,순천시 주암면,2021-12-06,5.8,15.6,-0.4,84.8,108.8,0.6,3.5,0.0,451,9.8,127,,6.9,35.2,2021,12,6
341,540814A001,순천시 주암면,2021-12-07,4.7,13.4,-2.0,80.7,334.0,1.4,7.6,0.0,503,10.2,431,,7.2,35.0,2021,12,7
342,540814A001,순천시 주암면,2021-12-08,2.9,14.6,-3.1,84.9,122.0,0.6,3.9,0.0,363,9.3,221,,6.8,34.9,2021,12,8
343,540814A001,순천시 주암면,2021-12-09,3.6,12.4,-1.9,90.0,83.1,0.5,3.0,0.0,78,5.6,652,,6.8,34.8,2021,12,9
344,540814A001,순천시 주암면,2021-12-10,7.2,15.6,1.4,85.1,320.8,1.2,6.5,0.0,327,7.9,133,,7.6,34.7,2021,12,10
345,540814A001,순천시 주암면,2021-12-11,5.7,12.9,0.3,85.2,25.7,1.3,7.1,0.0,369,9.1,232,,7.8,34.6,2021,12,11
346,540814A001,순천시 주암면,2021-12-12,6.0,10.5,0.4,68.8,333.1,3.3,11.2,0.0,155,5.6,0,,8.1,34.5,2021,12,12
347,540814A001,순천시 주암면,2021-12-13,-0.4,4.8,-5.9,55.9,350.5,2.8,10.9,0.0,503,11.0,0,,6.7,34.4,2021,12,13
348,540814A001,순천시 주암면,2021-12-14,-0.8,8.8,-7.5,77.5,318.5,1.0,8.1,0.0,382,8.4,48,,5.3,34.3,2021,12,14
349,540814A001,순천시 주암면,2021-12-15,2.6,13.6,-3.5,86.6,164.5,0.7,5.2,0.0,166,5.7,308,,5.5,34.2,2021,12,15
350,540814A001,순천시 주암면,2021-12-16,4.2,9.9,-0.6,96.8,195.7,0.6,4.0,1.5,8,3.2,1383,,6.2,34.2,2021,12,16
351,540814A001,순천시 주암면,2021-12-17,0.0,6.8,-5.4,77.9,337.0,4.1,13.0,0.5,46,4.6,303,,6.1,34.1,2021,12,17
352,540814A001,순천시 주암면,2021-12-18,-3.4,2.1,-9.8,65.7,357.5,2.1,9.2,0.0,468,10.1,0,,4.6,34.1,2021,12,18
353,540814A001,순천시 주암면,2021-12-19,0.4,5.7,-4.3,79.5,339.6,2.0,11.1,0.0,317,7.8,258,,4.7,34.2,2021,12,19
354,540814A001,순천시 주암면,2021-12-20,2.1,12.1,-4.3,81.5,267.9,0.9,7.4,0.0,361,7.6,86,,4.6,34.2,2021,12,20
355,540814A001,순천시 주암면,2021-12-21,3.1,13.6,-3.1,86.3,299.2,1.1,7.8,0.0,368,8.4,442,,5.2,34.1,2021,12,21
356,540814A001,순천시 주암면,2021-12-22,1.9,13.0,-3.3,76.9,343.3,0.8,7.0,0.0,363,9.6,411,,5.3,34.1,2021,12,22
357,540814A001,순천시 주암면,2021-12-23,0.6,12.3,-6.7,73.8,59.3,0.7,5.2,0.0,500,9.6,46,,4.6,34.0,2021,12,23
358,540814A001,순천시 주암면,2021-12-24,1.1,10.1,-6.2,76.9,324.0,1.8,10.3,0.0,190,5.6,98,,4.3,33.9,2021,12,24
359,540814A001,순천시 주암면,2021-12-25,-4.0,0.3,-7.4,59.6,347.8,5.3,14.1,0.0,377,10.3,0,,4.1,33.8,2021,12,25
360,540814A001,순천시 주암면,2021-12-26,-6.4,-1.7,-10.1,58.2,341.1,3.1,10.8,0.0,469,10.4,0,,2.9,33.8,2021,12,26
361,540814A001,순천시 주암면,2021-12-27,-4.1,3.2,-11.4,70.0,345.3,2.0,10.4,0.0,402,9.5,0,,2.3,33.7,2021,12,27
362,540814A001,순천시 주암면,2021-12-28,0.9,7.0,-3.5,75.2,285.5,1.1,6.5,0.0,298,7.4,0,,2.3,33.6,2021,12,28
363,540814A001,순천시 주암면,2021-12-29,2.3,8.8,-3.5,73.3,297.6,1.7,9.3,0.0,92,4.3,0,,3.1,33.6,2021,12,29
364,540814A001,순천시 주암면,2021-12-30,1.5,4.1,-1.2,62.4,327.2,4.2,11.9,0.0,367,8.8,118,,3.8,33.6,2021,12,30
365,540814A001,순천시 주암면,2021-12-31,-2.4,1.3,-5.4,63.5,348.6,3.8,11.2,0.0,501,10.9,0,,3.5,33.6,2021,12,31
