no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,540814A001,순천시 주암면,2021-02-01,7.9,10.4,4.4,85.7,268.7,1.1,6.8,18.5,13,2.9,604,,5.3,35.8,2021,2,1
33,540814A001,순천시 주암면,2021-02-02,-1.1,4.5,-6.1,48.6,343.4,4.4,13.6,0.0,567,14.6,0,,4.6,34.6,2021,2,2
34,540814A001,순천시 주암면,2021-02-03,-1.2,4.8,-6.7,56.9,322.1,1.7,8.8,0.0,566,14.2,0,,3.5,34.5,2021,2,3
35,540814A001,순천시 주암면,2021-02-04,0.2,5.2,-5.3,65.0,359.6,2.7,10.0,1.5,570,14.6,129,,3.6,34.5,2021,2,4
36,540814A001,순천시 주암면,2021-02-05,0.2,8.8,-6.7,64.2,204.6,0.8,4.0,0.0,262,9.3,0,,3.2,34.5,2021,2,5
37,540814A001,순천시 주암면,2021-02-06,2.3,11.2,-5.0,83.4,264.4,0.9,6.1,0.0,380,10.4,0,,3.5,34.4,2021,2,6
38,540814A001,순천시 주암면,2021-02-07,6.1,14.1,0.2,69.1,353.5,2.0,8.9,0.0,532,12.9,0,,4.6,34.4,2021,2,7
39,540814A001,순천시 주암면,2021-02-08,-0.2,3.8,-4.0,50.1,343.4,4.3,12.0,0.0,580,15.2,0,,4.4,34.2,2021,2,8
40,540814A001,순천시 주암면,2021-02-09,0.0,7.4,-4.8,51.9,346.2,2.4,9.2,0.0,581,15.4,0,,3.6,34.2,2021,2,9
41,540814A001,순천시 주암면,2021-02-10,1.0,11.5,-7.5,69.0,317.5,1.2,7.8,0.0,560,14.4,0,,3.4,34.2,2021,2,10
42,540814A001,순천시 주암면,2021-02-11,3.4,12.8,-3.5,72.3,149.6,0.6,5.3,0.0,153,8.5,0,,3.8,34.1,2021,2,11
43,540814A001,순천시 주암면,2021-02-12,5.3,16.7,-1.7,65.0,91.6,0.7,5.1,0.0,494,12.8,0,,4.7,34.1,2021,2,12
44,540814A001,순천시 주암면,2021-02-13,5.9,20.6,-4.4,62.4,163.5,0.6,3.3,0.0,587,14.8,0,,5.0,34.0,2021,2,13
45,540814A001,순천시 주암면,2021-02-14,9.3,18.3,2.0,73.9,166.9,0.7,4.1,2.0,121,7.9,366,,6.0,33.9,2021,2,14
46,540814A001,순천시 주암면,2021-02-15,4.6,9.3,-0.9,74.3,311.4,1.7,12.7,0.0,249,7.9,741,,6.7,33.8,2021,2,15
47,540814A001,순천시 주암면,2021-02-16,0.1,5.7,-5.7,61.5,,0.0,0.5,0.5,440,13.4,169,,5.1,33.8,2021,2,16
48,540814A001,순천시 주암면,2021-02-17,-4.9,-2.9,-6.8,76.8,,0.0,0.4,0.0,133,9.3,168,,4.0,33.8,2021,2,17
49,540814A001,순천시 주암면,2021-02-18,-3.7,0.1,-6.9,72.0,,0.0,0.5,0.0,299,10.9,0,,3.1,33.8,2021,2,18
50,540814A001,순천시 주암면,2021-02-19,1.0,10.5,-7.2,70.2,,0.0,0.1,0.0,598,16.7,0,,3.3,33.8,2021,2,19
51,540814A001,순천시 주암면,2021-02-20,5.7,18.1,-4.1,74.8,,0.0,0.2,0.0,574,14.3,11,,4.3,33.7,2021,2,20
52,540814A001,순천시 주암면,2021-02-21,9.8,23.2,-2.0,64.4,,0.0,0.1,0.0,570,16.2,38,,5.6,33.7,2021,2,21
53,540814A001,순천시 주암면,2021-02-22,9.2,20.9,0.0,65.0,,0.0,0.3,0.0,602,15.0,0,,6.6,33.6,2021,2,22
54,540814A001,순천시 주암면,2021-02-23,3.3,10.0,-3.1,40.7,,0.0,0.0,0.0,531,13.3,0,,6.2,33.4,2021,2,23
55,540814A001,순천시 주암면,2021-02-24,1.6,9.8,-5.1,60.4,,0.0,0.0,0.0,29,5.7,0,,5.1,33.4,2021,2,24
56,540814A001,순천시 주암면,2021-02-25,1.8,5.4,-2.9,89.6,,0.0,0.0,13.5,0,2.0,761,,4.7,34.0,2021,2,25
57,540814A001,순천시 주암면,2021-02-26,7.3,14.3,1.6,75.5,,0.0,0.0,0.0,362,13.7,594,,5.9,35.0,2021,2,26
58,540814A001,순천시 주암면,2021-02-27,5.8,12.7,-2.0,65.0,,0.0,0.3,0.0,564,16.6,0,,6.1,34.4,2021,2,27
59,540814A001,순천시 주암면,2021-02-28,8.9,12.5,4.9,69.3,,0.0,0.0,0.5,32,5.0,488,,6.6,34.3,2021,2,28
