no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,540814A001,순천시 주암면,2021-11-01,11.7,20.5,5.8,81.5,308.4,1.1,6.5,0.0,494,12.6,0,,13.7,31.1,2021,11,1
306,540814A001,순천시 주암면,2021-11-02,9.1,17.3,3.3,82.6,6.4,1.4,9.1,0.0,454,13.2,0,,13.5,30.8,2021,11,2
307,540814A001,순천시 주암면,2021-11-03,8.4,17.7,2.3,80.6,348.5,1.3,10.5,0.0,390,12.6,0,,13.0,30.6,2021,11,3
308,540814A001,순천시 주암면,2021-11-04,9.5,20.1,2.6,78.2,341.0,1.0,8.4,0.0,555,13.3,0,,12.7,30.5,2021,11,4
309,540814A001,순천시 주암면,2021-11-05,9.0,19.4,1.9,82.1,121.4,0.7,4.8,0.0,248,9.4,0,,12.5,30.3,2021,11,5
310,540814A001,순천시 주암면,2021-11-06,10.7,21.2,2.7,78.4,147.1,1.1,6.0,0.0,554,12.9,0,,12.5,30.1,2021,11,6
311,540814A001,순천시 주암면,2021-11-07,12.7,22.0,2.7,72.2,128.3,1.8,8.9,0.0,499,12.7,0,,12.6,30.0,2021,11,7
312,540814A001,순천시 주암면,2021-11-08,11.8,17.5,7.3,77.1,298.3,3.5,10.9,30.0,11,2.8,451,,13.4,33.6,2021,11,8
313,540814A001,순천시 주암면,2021-11-09,8.0,11.3,6.2,72.8,281.4,1.9,10.4,1.5,135,6.3,574,,12.6,34.4,2021,11,9
314,540814A001,순천시 주암면,2021-11-10,7.1,9.1,5.0,87.0,290.1,1.5,7.3,11.0,36,3.9,828,,12.0,35.6,2021,11,10
315,540814A001,순천시 주암면,2021-11-11,7.7,11.6,5.1,87.3,322.5,1.1,7.4,1.5,220,5.6,1356,,11.9,35.9,2021,11,11
316,540814A001,순천시 주암면,2021-11-12,5.0,10.1,1.0,89.4,339.4,1.1,8.5,0.5,237,6.2,1321,,11.3,35.5,2021,11,12
317,540814A001,순천시 주암면,2021-11-13,6.6,15.1,1.7,89.0,322.4,0.8,5.2,0.0,248,9.5,811,,11.1,35.4,2021,11,13
318,540814A001,순천시 주암면,2021-11-14,7.5,16.9,2.7,89.9,344.9,0.7,5.6,0.0,211,8.6,0,,11.3,35.2,2021,11,14
319,540814A001,순천시 주암면,2021-11-15,7.7,17.1,2.9,87.5,36.5,0.8,5.7,0.0,344,9.8,0,,11.4,35.2,2021,11,15
320,540814A001,순천시 주암면,2021-11-16,6.9,16.3,1.3,83.2,324.9,0.8,6.8,0.0,430,10.2,0,,11.1,35.1,2021,11,16
321,540814A001,순천시 주암면,2021-11-17,5.9,15.6,-1.6,79.8,335.7,0.8,5.8,0.0,475,12.0,0,,10.3,35.1,2021,11,17
322,540814A001,순천시 주암면,2021-11-18,7.0,18.0,-0.3,82.5,91.3,0.6,3.9,0.0,538,11.3,0,,10.2,35.1,2021,11,18
323,540814A001,순천시 주암면,2021-11-19,7.3,17.8,0.9,89.3,40.6,1.0,7.1,0.0,383,10.6,0,,10.3,35.1,2021,11,19
324,540814A001,순천시 주암면,2021-11-20,8.2,19.5,3.4,90.7,79.0,0.5,2.9,0.0,255,7.4,0,,10.7,35.0,2021,11,20
325,540814A001,순천시 주암면,2021-11-21,8.9,15.8,2.9,91.1,188.5,0.4,2.3,0.0,75,4.9,0,,10.7,34.9,2021,11,21
326,540814A001,순천시 주암면,2021-11-22,7.0,10.9,1.9,75.6,334.3,3.7,13.6,0.5,163,6.5,705,,11.0,34.8,2021,11,22
327,540814A001,순천시 주암면,2021-11-23,3.3,5.2,2.0,85.2,6.1,1.7,9.6,1.0,3,3.0,853,,9.9,34.8,2021,11,23
328,540814A001,순천시 주암면,2021-11-24,5.2,12.7,-0.3,82.8,290.6,1.1,7.9,0.0,295,7.0,943,,9.6,34.8,2021,11,24
329,540814A001,순천시 주암면,2021-11-25,6.0,15.5,0.0,79.6,291.8,1.4,9.1,0.0,434,9.3,21,,9.4,34.7,2021,11,25
330,540814A001,순천시 주암면,2021-11-26,3.7,12.2,-2.4,72.0,359.6,1.5,8.2,0.0,518,11.6,486,,8.7,34.6,2021,11,26
331,540814A001,순천시 주암면,2021-11-27,2.7,13.0,-3.7,76.1,305.5,0.8,5.1,0.0,516,11.5,132,,7.9,34.6,2021,11,27
332,540814A001,순천시 주암면,2021-11-28,3.2,16.1,-4.6,79.1,110.8,0.6,4.0,0.0,513,10.8,151,,7.3,34.5,2021,11,28
333,540814A001,순천시 주암면,2021-11-29,4.1,16.1,-3.7,80.4,91.8,0.5,3.2,0.0,436,10.7,266,,7.3,34.4,2021,11,29
334,540814A001,순천시 주암면,2021-11-30,6.5,13.3,1.7,88.0,298.1,2.6,13.6,15.0,0,1.3,685,,8.0,35.8,2021,11,30
