no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,540814A001,순천시 주암면,2021-04-01,13.3,19.8,3.9,52.7,,0.0,0.3,0.0,214,11.7,0,,11.8,33.9,2021,4,1
92,540814A001,순천시 주암면,2021-04-02,17.2,20.8,14.1,52.1,,0.0,0.2,0.0,180,11.5,0,,12.3,33.7,2021,4,2
93,540814A001,순천시 주암면,2021-04-03,16.0,17.5,14.7,85.6,,0.0,0.1,8.0,0,2.3,793,,13.0,33.6,2021,4,3
94,540814A001,순천시 주암면,2021-04-04,12.4,16.3,10.4,95.8,,0.0,0.0,7.0,0,3.3,1214,,13.0,34.5,2021,4,4
95,540814A001,순천시 주암면,2021-04-05,10.4,18.2,4.8,73.7,,0.0,0.1,0.0,604,24.0,600,,13.1,34.6,2021,4,5
96,540814A001,순천시 주암면,2021-04-06,9.9,19.4,2.6,66.6,,0.0,0.3,0.0,461,19.9,0,,12.7,34.2,2021,4,6
97,540814A001,순천시 주암면,2021-04-07,11.9,22.4,1.4,57.4,,0.0,0.9,0.0,695,24.3,0,,12.6,33.9,2021,4,7
98,540814A001,순천시 주암면,2021-04-08,11.5,20.1,3.9,51.5,322.4,1.6,9.2,0.0,645,24.3,0,,13.0,33.6,2021,4,8
99,540814A001,순천시 주암면,2021-04-09,10.2,19.5,0.2,62.5,140.1,1.9,8.6,0.0,615,22.4,0,,12.5,33.4,2021,4,9
100,540814A001,순천시 주암면,2021-04-10,10.8,18.7,2.3,65.6,132.6,1.7,6.2,0.0,701,21.9,0,,12.7,33.2,2021,4,10
101,540814A001,순천시 주암면,2021-04-11,11.0,20.3,1.8,62.0,148.8,1.7,10.0,0.0,691,24.6,0,,12.6,32.9,2021,4,11
102,540814A001,순천시 주암면,2021-04-12,12.6,15.8,8.7,78.0,137.3,2.7,12.5,15.0,0,4.1,536,,12.4,33.4,2021,4,12
103,540814A001,순천시 주암면,2021-04-13,11.6,16.5,4.2,75.4,317.8,3.7,11.5,0.0,367,16.8,711,,12.9,34.4,2021,4,13
104,540814A001,순천시 주암면,2021-04-14,8.4,15.3,2.3,54.9,324.9,3.4,12.4,0.0,692,25.5,0,,12.1,33.9,2021,4,14
105,540814A001,순천시 주암면,2021-04-15,8.0,18.3,-1.5,60.7,164.5,1.3,6.4,0.0,653,22.7,0,,11.7,33.7,2021,4,15
106,540814A001,순천시 주암면,2021-04-16,10.0,20.0,0.9,76.7,298.4,1.1,7.1,0.0,147,12.1,0,,11.6,33.5,2021,4,16
107,540814A001,순천시 주암면,2021-04-17,10.5,16.3,4.8,62.8,308.4,3.0,13.3,0.0,552,22.7,0,,12.4,33.3,2021,4,17
108,540814A001,순천시 주암면,2021-04-18,10.2,17.0,3.1,50.5,321.8,3.6,11.8,0.0,677,26.5,0,,12.0,33.1,2021,4,18
109,540814A001,순천시 주암면,2021-04-19,10.7,21.9,-0.8,55.5,326.3,1.9,8.6,0.0,735,26.6,0,,12.0,32.9,2021,4,19
110,540814A001,순천시 주암면,2021-04-20,13.2,27.1,0.5,54.8,133.3,1.2,7.5,0.0,721,25.3,0,,12.5,32.6,2021,4,20
111,540814A001,순천시 주암면,2021-04-21,15.6,25.2,5.8,58.2,141.0,1.4,7.5,0.0,437,18.4,0,,13.4,32.3,2021,4,21
112,540814A001,순천시 주암면,2021-04-22,16.4,22.0,11.1,56.2,131.2,1.9,9.4,0.0,45,8.0,0,,13.6,32.1,2021,4,22
113,540814A001,순천시 주암면,2021-04-23,19.4,24.7,14.4,40.3,118.6,2.6,11.8,0.0,456,21.0,0,,14.2,31.8,2021,4,23
114,540814A001,순천시 주암면,2021-04-24,16.9,25.4,7.2,56.8,142.7,1.7,6.6,0.0,597,24.1,0,,14.9,31.4,2021,4,24
115,540814A001,순천시 주암면,2021-04-25,15.5,23.2,6.9,70.7,149.0,1.7,7.4,0.0,554,20.0,0,,15.2,31.0,2021,4,25
116,540814A001,순천시 주암면,2021-04-26,13.9,19.6,8.0,59.1,146.1,2.1,8.5,0.0,743,25.4,0,,15.1,30.7,2021,4,26
117,540814A001,순천시 주암면,2021-04-27,13.1,19.9,6.4,70.6,130.9,1.2,6.6,0.0,192,14.1,0,,14.5,30.4,2021,4,27
118,540814A001,순천시 주암면,2021-04-28,16.1,24.0,8.6,60.8,345.9,1.5,7.5,0.0,545,21.7,0,,14.9,30.2,2021,4,28
119,540814A001,순천시 주암면,2021-04-29,16.5,23.1,10.7,52.4,261.8,2.6,14.4,3.0,656,25.1,140,,15.4,29.8,2021,4,29
120,540814A001,순천시 주암면,2021-04-30,14.9,20.2,8.5,55.2,272.9,3.6,12.4,5.0,587,25.3,117,,15.4,29.5,2021,4,30
