no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,540814A001,순천시 주암면,2021-05-01,10.1,13.0,8.2,79.3,310.5,2.8,11.4,13.0,254,13.1,540,,14.4,32.7,2021,5,1
122,540814A001,순천시 주암면,2021-05-02,10.6,17.4,5.1,74.1,342.9,2.0,9.1,0.0,404,19.4,0,,13.8,32.6,2021,5,2
123,540814A001,순천시 주암면,2021-05-03,12.9,22.9,4.3,71.7,216.0,1.4,7.3,0.0,544,25.5,0,,14.2,32.3,2021,5,3
124,540814A001,순천시 주암면,2021-05-04,15.8,19.6,10.4,88.0,137.6,2.6,12.5,15.0,0,4.2,347,,14.8,32.6,2021,5,4
125,540814A001,순천시 주암면,2021-05-05,15.3,21.3,4.6,58.5,307.6,3.2,12.5,0.0,731,27.8,556,,15.4,33.9,2021,5,5
126,540814A001,순천시 주암면,2021-05-06,12.0,22.0,1.1,65.0,196.6,1.0,5.7,0.0,441,19.5,0,,14.5,33.3,2021,5,6
127,540814A001,순천시 주암면,2021-05-07,14.1,22.4,6.1,71.3,295.1,1.9,10.4,0.0,380,14.8,0,,14.9,33.0,2021,5,7
128,540814A001,순천시 주암면,2021-05-08,14.4,24.5,2.3,64.5,244.9,1.8,10.1,0.0,671,25.0,0,,14.6,32.7,2021,5,8
129,540814A001,순천시 주암면,2021-05-09,15.6,24.5,5.7,57.6,8.0,2.0,9.2,0.0,730,27.4,0,,15.4,32.3,2021,5,9
130,540814A001,순천시 주암면,2021-05-10,15.3,21.3,8.3,61.2,128.3,2.0,9.0,1.0,104,13.0,146,,15.2,31.9,2021,5,10
131,540814A001,순천시 주암면,2021-05-11,17.0,19.9,12.1,62.4,127.5,2.0,8.8,0.0,15,11.2,0,,15.4,31.6,2021,5,11
132,540814A001,순천시 주암면,2021-05-12,19.1,27.1,10.3,65.2,130.7,1.9,8.0,0.0,605,22.7,0,,15.9,31.2,2021,5,12
133,540814A001,순천시 주암면,2021-05-13,19.8,29.1,10.6,74.9,148.3,1.3,6.3,0.0,594,23.5,0,,16.9,30.7,2021,5,13
134,540814A001,순천시 주암면,2021-05-14,20.6,27.2,13.7,75.9,152.7,1.8,8.3,0.0,461,19.9,0,,17.7,30.2,2021,5,14
135,540814A001,순천시 주암면,2021-05-15,20.8,23.4,18.3,89.9,130.4,2.2,6.6,9.5,0,5.6,1200,,18.2,30.0,2021,5,15
136,540814A001,순천시 주암면,2021-05-16,21.5,23.5,20.3,94.8,201.4,1.3,7.5,49.0,0,4.5,1411,,18.8,34.9,2021,5,16
137,540814A001,순천시 주암면,2021-05-17,17.5,20.6,14.0,91.4,285.7,1.7,5.0,0.5,0,6.2,1416,,18.7,34.7,2021,5,17
138,540814A001,순천시 주암면,2021-05-18,17.2,23.6,12.9,83.9,334.0,1.1,6.0,0.5,355,17.7,688,,18.0,34.1,2021,5,18
139,540814A001,순천시 주암면,2021-05-19,19.6,27.6,13.6,74.5,245.9,1.0,5.2,0.0,509,23.8,0,,18.5,33.9,2021,5,19
140,540814A001,순천시 주암면,2021-05-20,16.3,18.4,14.9,93.4,284.3,1.7,7.8,11.0,0,3.7,1055,,18.3,34.5,2021,5,20
141,540814A001,순천시 주암면,2021-05-21,16.1,19.7,11.9,78.0,288.6,2.5,10.1,0.5,238,12.3,802,,17.7,34.6,2021,5,21
142,540814A001,순천시 주암면,2021-05-22,18.1,25.9,10.4,76.0,321.9,1.8,8.3,0.0,754,27.8,0,,17.7,34.4,2021,5,22
143,540814A001,순천시 주암면,2021-05-23,20.1,29.6,10.6,74.1,189.8,1.1,7.0,0.0,617,24.2,0,,18.2,34.2,2021,5,23
144,540814A001,순천시 주암면,2021-05-24,19.9,25.2,12.3,75.2,307.3,1.9,9.0,1.0,529,24.1,389,,19.2,33.9,2021,5,24
145,540814A001,순천시 주암면,2021-05-25,15.6,22.4,9.3,67.4,312.8,2.7,16.1,0.5,513,23.8,34,,18.5,33.5,2021,5,25
146,540814A001,순천시 주암면,2021-05-26,16.2,23.4,10.0,67.0,145.8,1.8,8.6,0.0,150,14.4,0,,17.7,33.2,2021,5,26
147,540814A001,순천시 주암면,2021-05-27,16.0,22.2,10.8,84.4,293.2,1.7,7.5,1.0,311,13.1,553,,17.7,32.9,2021,5,27
148,540814A001,순천시 주암면,2021-05-28,16.7,24.9,9.6,79.1,272.6,2.4,9.0,3.5,485,20.9,101,,17.5,32.6,2021,5,28
149,540814A001,순천시 주암면,2021-05-29,18.3,25.4,10.4,69.6,315.8,1.7,7.3,0.0,755,27.3,0,,18.0,32.4,2021,5,29
150,540814A001,순천시 주암면,2021-05-30,18.9,27.8,11.1,68.9,149.6,1.4,7.0,0.0,684,27.4,0,,18.3,31.9,2021,5,30
151,540814A001,순천시 주암면,2021-05-31,20.7,28.9,13.0,64.8,176.8,1.2,5.5,0.0,643,26.0,0,,18.6,31.3,2021,5,31
