no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,540814A001,순천시 주암면,2021-07-01,24.1,31.6,18.2,80.6,133.8,0.9,4.5,0.0,567,23.1,361,,23.6,34.2,2021,7,1
183,540814A001,순천시 주암면,2021-07-02,24.8,30.5,20.5,81.9,148.2,1.2,14.1,0.0,499,22.3,0,,24.1,34.2,2021,7,2
184,540814A001,순천시 주암면,2021-07-03,23.0,25.9,21.1,86.8,136.2,3.0,11.8,34.0,0,5.2,743,,23.7,35.4,2021,7,3
185,540814A001,순천시 주암면,2021-07-04,24.6,26.8,20.9,83.6,231.9,1.9,8.0,2.0,139,14.5,527,,23.7,37.0,2021,7,4
186,540814A001,순천시 주암면,2021-07-05,21.2,22.0,20.4,96.5,266.2,0.8,4.5,50.0,0,3.7,682,,23.3,35.9,2021,7,5
187,540814A001,순천시 주암면,2021-07-06,22.2,23.1,21.2,99.9,281.2,0.7,6.0,192.5,0,1.8,1172,,22.6,37.8,2021,7,6
188,540814A001,순천시 주암면,2021-07-07,24.9,28.2,22.7,97.9,178.9,1.0,5.7,60.0,3,6.1,1397,,22.9,37.5,2021,7,7
189,540814A001,순천시 주암면,2021-07-08,25.7,29.6,23.7,91.9,151.0,0.9,5.9,1.5,87,11.2,805,,23.7,36.5,2021,7,8
190,540814A001,순천시 주암면,2021-07-09,26.1,30.5,23.6,87.6,272.0,0.9,4.8,6.5,336,17.7,251,,24.4,35.8,2021,7,9
191,540814A001,순천시 주암면,2021-07-10,25.9,30.0,22.7,85.8,192.1,1.2,6.3,0.0,420,21.6,0,,25.0,35.4,2021,7,10
192,540814A001,순천시 주암면,2021-07-11,25.7,31.2,20.6,88.3,221.9,0.9,5.8,0.0,344,19.4,0,,25.2,35.1,2021,7,11
193,540814A001,순천시 주암면,2021-07-12,27.6,32.9,24.2,83.8,182.6,1.2,5.3,0.0,492,22.7,0,,25.9,34.7,2021,7,12
194,540814A001,순천시 주암면,2021-07-13,27.5,32.4,23.1,82.1,142.8,1.7,6.8,0.0,551,21.4,0,,26.3,34.2,2021,7,13
195,540814A001,순천시 주암면,2021-07-14,27.2,30.6,23.4,85.2,128.6,1.4,5.1,0.0,193,13.4,0,,26.4,33.7,2021,7,14
196,540814A001,순천시 주암면,2021-07-15,26.5,32.4,21.8,86.0,170.5,1.2,7.6,0.0,377,21.2,0,,26.2,33.2,2021,7,15
197,540814A001,순천시 주암면,2021-07-16,25.1,31.7,21.4,90.2,193.9,1.0,9.6,8.0,232,15.2,404,,26.2,32.7,2021,7,16
198,540814A001,순천시 주암면,2021-07-17,25.3,30.3,21.5,83.4,130.6,1.7,11.8,0.0,467,22.5,584,,26.0,32.7,2021,7,17
199,540814A001,순천시 주암면,2021-07-18,25.9,31.2,21.2,81.5,128.6,1.5,7.1,0.0,382,18.6,0,,26.2,32.5,2021,7,18
200,540814A001,순천시 주암면,2021-07-19,26.4,31.5,22.1,82.8,142.0,1.2,5.3,0.0,467,19.1,0,,26.3,32.2,2021,7,19
201,540814A001,순천시 주암면,2021-07-20,26.0,30.3,22.4,88.0,73.0,0.7,5.4,0.0,88,11.8,313,,26.3,31.7,2021,7,20
202,540814A001,순천시 주암면,2021-07-21,26.0,32.5,21.4,85.8,119.8,0.8,4.6,0.0,479,18.9,0,,26.0,31.3,2021,7,21
203,540814A001,순천시 주암면,2021-07-22,26.1,31.9,21.0,84.0,114.7,1.0,5.5,0.0,547,20.1,0,,26.1,30.8,2021,7,22
204,540814A001,순천시 주암면,2021-07-23,26.1,32.4,20.9,83.2,123.1,1.1,7.0,0.0,567,22.3,0,,26.3,30.2,2021,7,23
205,540814A001,순천시 주암면,2021-07-24,26.5,31.7,22.1,82.1,115.5,1.2,6.8,0.0,565,18.8,0,,26.5,29.6,2021,7,24
206,540814A001,순천시 주암면,2021-07-25,26.1,32.0,20.8,77.2,123.4,1.9,8.2,0.0,495,21.8,0,,26.4,29.0,2021,7,25
207,540814A001,순천시 주암면,2021-07-26,26.2,32.1,20.9,78.8,138.4,1.7,6.4,0.0,586,21.0,0,,26.4,28.3,2021,7,26
208,540814A001,순천시 주암면,2021-07-27,26.0,32.5,19.2,80.1,145.7,1.3,6.5,0.0,721,24.7,0,,26.2,27.6,2021,7,27
209,540814A001,순천시 주암면,2021-07-28,26.8,32.8,21.1,80.2,149.1,1.2,5.8,0.0,695,24.3,0,,26.4,27.0,2021,7,28
210,540814A001,순천시 주암면,2021-07-29,26.6,32.9,21.1,80.4,137.5,1.2,6.2,0.0,642,22.7,0,,26.5,26.4,2021,7,29
211,540814A001,순천시 주암면,2021-07-30,26.4,32.3,21.0,82.8,147.1,0.9,6.0,0.0,383,18.6,0,,26.4,25.8,2021,7,30
212,540814A001,순천시 주암면,2021-07-31,28.4,34.0,24.5,82.3,241.1,0.9,5.9,2.5,607,23.1,543,,26.9,25.6,2021,7,31
