no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,540814A001,순천시 주암면,2021-10-01,21.4,29.1,17.3,87.2,344.3,0.9,5.3,0.0,468,16.4,0,,22.9,35.2,2021,10,1
275,540814A001,순천시 주암면,2021-10-02,20.5,29.0,15.4,85.4,296.3,0.9,4.6,0.0,516,17.1,0,,22.6,34.9,2021,10,2
276,540814A001,순천시 주암면,2021-10-03,21.3,28.9,15.6,83.1,124.3,1.8,7.9,0.0,463,16.0,0,,22.5,34.7,2021,10,3
277,540814A001,순천시 주암면,2021-10-04,24.2,29.2,17.3,77.8,161.8,2.1,8.8,0.0,410,14.1,0,,22.9,34.4,2021,10,4
278,540814A001,순천시 주암면,2021-10-05,21.6,30.1,17.1,87.1,323.4,0.7,4.5,0.5,441,15.7,0,,22.8,34.0,2021,10,5
279,540814A001,순천시 주암면,2021-10-06,20.9,28.9,16.3,86.9,139.5,0.9,3.9,0.0,452,16.1,0,,22.7,33.6,2021,10,6
280,540814A001,순천시 주암면,2021-10-07,20.3,27.9,16.4,89.3,353.7,0.7,6.0,0.0,222,11.1,0,,22.5,33.3,2021,10,7
281,540814A001,순천시 주암면,2021-10-08,21.3,28.7,16.6,89.9,14.5,0.8,6.3,1.5,141,9.9,444,,22.4,33.1,2021,10,8
282,540814A001,순천시 주암면,2021-10-09,21.5,28.9,17.3,87.5,133.7,1.0,6.7,0.0,380,14.0,701,,22.7,32.9,2021,10,9
283,540814A001,순천시 주암면,2021-10-10,22.5,29.7,17.5,89.8,199.9,1.0,6.3,0.0,349,13.7,248,,22.7,32.7,2021,10,10
284,540814A001,순천시 주암면,2021-10-11,17.2,22.1,15.5,94.6,329.9,1.4,6.7,12.5,0,2.3,783,,22.4,32.9,2021,10,11
285,540814A001,순천시 주암면,2021-10-12,17.9,21.1,15.8,89.5,57.4,1.4,5.1,2.5,0,4.5,729,,21.3,34.6,2021,10,12
286,540814A001,순천시 주암면,2021-10-13,19.2,23.7,16.1,84.8,117.0,1.1,5.0,0.0,12,8.2,0,,21.2,34.2,2021,10,13
287,540814A001,순천시 주암면,2021-10-14,19.8,27.6,14.9,84.6,329.7,1.1,6.1,0.0,435,14.4,0,,21.3,34.0,2021,10,14
288,540814A001,순천시 주암면,2021-10-15,18.2,24.7,13.6,87.4,342.7,1.0,6.0,2.5,190,10.0,182,,20.9,33.7,2021,10,15
289,540814A001,순천시 주암면,2021-10-16,13.6,17.2,7.7,75.6,337.4,2.7,10.2,4.5,0,4.7,734,,20.3,33.8,2021,10,16
290,540814A001,순천시 주암면,2021-10-17,6.6,13.5,0.3,54.7,325.5,3.1,9.1,0.0,610,18.0,0,,17.5,33.9,2021,10,17
291,540814A001,순천시 주암면,2021-10-18,7.3,18.6,-1.4,73.2,115.8,0.7,3.8,0.0,600,17.1,0,,15.6,33.9,2021,10,18
292,540814A001,순천시 주암면,2021-10-19,10.2,18.0,4.8,78.5,328.3,1.5,9.1,0.0,360,11.7,0,,15.7,33.7,2021,10,19
293,540814A001,순천시 주암면,2021-10-20,7.9,15.4,2.2,78.5,184.9,0.7,4.2,0.0,385,11.4,0,,15.0,33.6,2021,10,20
294,540814A001,순천시 주암면,2021-10-21,8.6,17.8,2.7,79.6,339.2,0.9,6.8,0.0,510,15.7,0,,14.7,33.4,2021,10,21
295,540814A001,순천시 주암면,2021-10-22,7.9,16.7,0.6,73.3,350.3,2.0,11.8,0.0,595,16.0,0,,14.1,33.2,2021,10,22
296,540814A001,순천시 주암면,2021-10-23,8.2,19.8,0.4,75.9,343.4,0.8,4.7,0.0,599,16.2,0,,13.5,33.0,2021,10,23
297,540814A001,순천시 주암면,2021-10-24,9.0,20.0,1.6,80.4,210.1,0.6,3.8,0.0,547,13.4,0,,13.4,32.8,2021,10,24
298,540814A001,순천시 주암면,2021-10-25,9.6,19.7,2.9,80.0,1.3,1.0,6.7,0.0,515,15.1,0,,13.7,32.5,2021,10,25
299,540814A001,순천시 주암면,2021-10-26,8.9,20.7,2.0,80.8,72.7,0.7,4.3,0.0,469,14.1,0,,13.5,32.3,2021,10,26
300,540814A001,순천시 주암면,2021-10-27,10.7,21.1,3.9,79.5,356.2,1.2,8.0,0.0,518,12.9,0,,13.7,32.1,2021,10,27
301,540814A001,순천시 주암면,2021-10-28,9.9,22.2,1.2,74.9,119.3,0.8,4.4,0.0,589,14.9,0,,13.3,31.8,2021,10,28
302,540814A001,순천시 주암면,2021-10-29,10.0,21.6,2.1,80.2,161.6,0.9,4.9,0.0,484,13.6,0,,13.2,31.6,2021,10,29
303,540814A001,순천시 주암면,2021-10-30,9.9,17.0,5.1,87.8,35.8,0.5,4.0,0.0,143,6.2,0,,13.3,31.4,2021,10,30
304,540814A001,순천시 주암면,2021-10-31,11.1,21.5,5.7,84.2,29.9,0.8,5.3,0.0,432,13.0,0,,13.6,31.3,2021,10,31
