no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,233852A002,정선군 임계면,2015-12-01,-1.0,8.6,-6.3,85.7,220.8,0.5,4.4,0.0,,5.4,76,1.2,,,2015,12,1
336,233852A002,정선군 임계면,2015-12-02,3.8,8.1,-3.3,87.1,269.9,2.8,15.6,6.0,,2.0,626,3.4,,,2015,12,2
337,233852A002,정선군 임계면,2015-12-03,-2.0,-1.3,-2.8,91.1,264.5,4.6,12.9,0.0,,2.4,0,-1.3,,,2015,12,3
338,233852A002,정선군 임계면,2015-12-04,-1.8,0.5,-5.9,62.7,255.1,5.3,14.1,0.0,,5.6,0,-0.3,,,2015,12,4
339,233852A002,정선군 임계면,2015-12-05,1.7,5.1,-1.2,60.4,261.0,4.0,11.7,0.0,,5.7,0,2.2,,,2015,12,5
340,233852A002,정선군 임계면,2015-12-06,-1.1,6.0,-6.6,69.3,267.0,0.9,5.2,0.0,,4.9,0,-0.6,,,2015,12,6
341,233852A002,정선군 임계면,2015-12-07,-1.1,5.7,-7.4,87.4,110.3,0.7,5.6,0.0,,4.3,0,0.6,,,2015,12,7
342,233852A002,정선군 임계면,2015-12-08,1.2,8.0,-3.3,89.0,264.2,0.7,4.8,0.0,,4.4,91,2.5,,,2015,12,8
343,233852A002,정선군 임계면,2015-12-09,2.9,8.7,-4.3,82.6,263.1,1.3,8.0,0.0,,4.7,186,3.2,,,2015,12,9
344,233852A002,정선군 임계면,2015-12-10,4.2,8.6,0.7,91.0,249.1,0.4,3.1,1.0,0.0,2.4,330,4.8,,,2015,12,10
345,233852A002,정선군 임계면,2015-12-11,1.3,2.8,-1.2,79.7,115.9,1.9,7.5,0.0,0.0,1.6,76,2.2,,,2015,12,11
346,233852A002,정선군 임계면,2015-12-12,0.7,6.1,-4.6,82.7,132.1,0.7,5.6,0.0,0.0,4.3,0,3.0,,,2015,12,12
347,233852A002,정선군 임계면,2015-12-13,1.1,7.3,-4.9,91.1,108.3,1.1,6.4,0.0,0.0,4.7,143,3.7,,,2015,12,13
348,233852A002,정선군 임계면,2015-12-14,3.0,5.3,1.0,92.5,263.2,0.5,3.4,0.5,0.0,2.0,539,3.8,,,2015,12,14
349,233852A002,정선군 임계면,2015-12-15,2.9,5.4,1.2,69.4,264.7,3.9,10.1,0.0,2.0,2.1,0,3.5,,,2015,12,15
350,233852A002,정선군 임계면,2015-12-16,-1.8,1.2,-5.8,54.5,266.4,4.3,11.6,0.0,466.0,5.5,0,-0.7,,,2015,12,16
351,233852A002,정선군 임계면,2015-12-17,-6.6,-3.1,-9.5,59.4,260.7,3.1,7.6,0.0,495.0,5.7,0,-4.8,,,2015,12,17
352,233852A002,정선군 임계면,2015-12-18,-4.2,2.0,-9.8,62.7,266.9,3.5,12.2,0.0,447.0,5.5,0,-3.0,,,2015,12,18
353,233852A002,정선군 임계면,2015-12-19,-4.9,4.9,-12.1,74.8,268.1,1.0,5.8,0.0,485.0,5.7,0,-3.0,,,2015,12,19
354,233852A002,정선군 임계면,2015-12-20,-2.6,4.0,-10.1,78.0,258.8,1.4,9.0,0.0,40.0,3.6,0,-2.0,,,2015,12,20
355,233852A002,정선군 임계면,2015-12-21,0.4,2.9,-2.4,84.1,269.2,1.7,7.5,1.5,16.0,2.0,653,0.4,,,2015,12,21
356,233852A002,정선군 임계면,2015-12-22,0.4,8.2,-4.1,87.3,211.2,1.0,6.3,0.0,432.0,5.4,0,2.2,,,2015,12,22
357,233852A002,정선군 임계면,2015-12-23,1.7,4.1,-0.5,98.6,257.3,0.6,4.3,1.5,15.0,1.7,829,2.0,,,2015,12,23
358,233852A002,정선군 임계면,2015-12-24,0.7,4.3,-2.3,82.5,267.6,2.5,10.7,0.0,351.0,4.9,281,1.5,,,2015,12,24
359,233852A002,정선군 임계면,2015-12-25,-2.6,0.9,-5.6,61.4,261.1,2.5,8.0,0.0,491.0,5.7,0,-1.6,,,2015,12,25
360,233852A002,정선군 임계면,2015-12-26,0.2,4.2,-3.8,63.5,264.7,4.4,14.1,0.0,393.0,5.0,0,0.4,,,2015,12,26
361,233852A002,정선군 임계면,2015-12-27,-4.3,0.0,-7.3,69.4,241.0,1.1,5.7,0.0,427.0,5.2,0,-2.5,,,2015,12,27
362,233852A002,정선군 임계면,2015-12-28,-7.2,-2.6,-10.5,40.5,264.8,3.7,10.7,0.0,496.0,5.8,0,-5.7,,,2015,12,28
363,233852A002,정선군 임계면,2015-12-29,-6.4,-0.3,-11.0,42.0,270.5,3.3,8.1,0.0,399.0,5.6,0,-5.4,,,2015,12,29
364,233852A002,정선군 임계면,2015-12-30,-5.9,3.7,-13.8,67.5,265.2,1.0,5.9,0.0,481.0,5.6,0,-4.0,,,2015,12,30
365,233852A002,정선군 임계면,2015-12-31,-0.8,3.9,-3.5,76.6,263.4,1.9,12.2,0.0,316.0,4.5,0,0.2,,,2015,12,31
