no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,233852A002,,2015-06-01,18.0,27.4,7.0,63.3,262.6,1.9,13.5,0.0,,9.4,0,19.7,,,2015,6,1
153,233852A002,,2015-06-02,19.1,28.9,9.5,59.6,263.6,1.2,7.4,0.0,,9.0,0,21.0,,,2015,6,2
154,233852A002,,2015-06-03,17.9,25.1,7.5,48.1,161.1,1.7,8.3,0.0,,9.4,0,20.3,,,2015,6,3
155,233852A002,,2015-06-04,15.6,26.9,2.7,52.7,116.9,1.3,9.2,0.0,,9.4,0,18.3,,,2015,6,4
156,233852A002,,2015-06-05,12.8,17.1,8.4,78.1,230.5,0.8,8.9,3.5,,3.0,0,13.6,,,2015,6,5
157,233852A002,,2015-06-06,13.8,22.0,8.3,76.8,157.5,1.3,6.5,0.0,,8.7,0,15.9,,,2015,6,6
158,233852A002,,2015-06-07,16.7,26.7,6.7,75.1,231.1,1.3,7.8,0.0,,8.9,0,18.7,,,2015,6,7
159,233852A002,,2015-06-08,16.6,24.7,9.5,75.1,240.9,0.8,5.9,0.0,,7.6,0,17.7,,,2015,6,8
160,233852A002,,2015-06-09,18.6,27.0,7.7,66.6,200.1,1.2,6.9,0.0,,9.6,0,20.7,,,2015,6,9
161,233852A002,,2015-06-10,19.8,29.4,10.4,62.8,119.8,1.2,8.7,0.0,,9.4,0,22.0,,,2015,6,10
162,233852A002,,2015-06-11,19.0,27.7,9.9,72.7,116.6,1.4,7.3,0.0,,8.8,0,21.1,,,2015,6,11
163,233852A002,,2015-06-12,20.3,25.9,12.2,69.1,270.2,2.9,10.1,3.0,,9.0,0,21.4,,,2015,6,12
164,233852A002,,2015-06-13,18.0,28.8,11.8,81.7,257.9,1.8,9.2,15.0,,7.5,0,19.4,,,2015,6,13
165,233852A002,,2015-06-14,17.2,26.1,13.7,90.1,199.0,1.5,7.9,0.0,,6.9,0,18.7,,,2015,6,14
166,233852A002,,2015-06-15,19.0,26.6,13.5,82.7,144.8,1.2,5.9,0.0,,8.3,0,20.7,,,2015,6,15
167,233852A002,,2015-06-16,19.0,26.2,13.3,82.3,107.4,1.5,8.8,0.0,,8.4,0,21.5,,,2015,6,16
168,233852A002,,2015-06-17,15.9,22.7,11.3,87.6,117.1,1.5,8.9,0.0,,6.5,0,18.3,,,2015,6,17
169,233852A002,,2015-06-18,16.2,20.2,13.9,93.0,113.2,1.4,6.5,3.0,,4.3,0,17.4,,,2015,6,18
170,233852A002,,2015-06-19,14.2,17.1,12.9,94.8,111.3,1.2,6.1,0.5,,4.8,0,15.4,,,2015,6,19
171,233852A002,,2015-06-20,15.1,21.8,11.2,92.7,115.9,0.9,7.4,2.0,,5.7,0,16.6,,,2015,6,20
172,233852A002,,2015-06-21,17.2,23.6,13.0,85.9,111.7,1.2,7.5,0.0,,8.9,0,19.9,,,2015,6,21
173,233852A002,,2015-06-22,18.8,27.3,12.1,82.9,188.3,1.1,6.5,1.0,,7.6,0,21.0,,,2015,6,22
174,233852A002,,2015-06-23,19.3,25.8,13.9,83.4,116.5,1.4,7.8,0.0,,8.9,0,22.3,,,2015,6,23
175,233852A002,,2015-06-24,17.7,25.2,14.0,90.0,117.9,1.2,9.0,0.0,,6.8,0,19.8,,,2015,6,24
176,233852A002,,2015-06-25,18.5,23.9,16.1,87.7,110.1,1.5,6.9,3.0,,7.2,0,20.5,,,2015,6,25
177,233852A002,,2015-06-26,15.9,18.2,14.8,97.3,123.8,1.5,10.3,49.0,,3.5,0,16.3,,,2015,6,26
178,233852A002,,2015-06-27,15.4,19.0,13.4,93.0,131.3,0.9,4.3,1.0,,6.5,0,16.7,,,2015,6,27
179,233852A002,,2015-06-28,17.4,23.2,12.3,88.1,114.8,1.1,7.5,0.0,,8.4,0,19.8,,,2015,6,28
180,233852A002,,2015-06-29,21.3,28.0,14.6,78.4,267.8,1.6,8.8,0.0,,8.7,0,22.6,,,2015,6,29
181,233852A002,,2015-06-30,18.4,22.2,15.2,88.6,111.3,1.1,5.3,2.0,,6.0,0,19.5,,,2015,6,30
