no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,233852A002,,2015-07-01,18.9,24.1,14.6,75.4,271.9,2.3,9.8,1.0,,8.0,0,19.6,,,2015,7,1
183,233852A002,,2015-07-02,18.8,24.2,13.7,71.0,268.4,2.0,8.1,0.0,,8.8,0,19.9,,,2015,7,2
184,233852A002,,2015-07-03,15.7,24.0,10.3,88.0,185.1,0.9,7.2,1.0,,6.9,0,17.2,,,2015,7,3
185,233852A002,,2015-07-04,15.6,20.9,11.4,88.2,117.0,1.3,8.4,0.0,,8.8,0,18.6,,,2015,7,4
186,233852A002,,2015-07-05,16.9,23.7,12.0,87.3,110.0,1.3,8.6,0.0,,7.7,0,19.1,,,2015,7,5
187,233852A002,,2015-07-06,18.1,24.0,12.2,80.2,110.8,1.2,8.7,0.0,,8.9,0,21.2,,,2015,7,6
188,233852A002,,2015-07-07,16.2,21.4,10.4,83.1,116.4,0.4,3.7,0.0,,7.0,0,17.4,,,2015,7,7
189,233852A002,,2015-07-08,15.9,17.6,14.4,98.8,118.2,1.2,6.9,19.5,,5.3,0,16.8,,,2015,7,8
190,233852A002,,2015-07-09,17.0,18.7,15.7,97.9,122.3,1.0,4.7,1.5,,6.0,0,18.1,,,2015,7,9
191,233852A002,,2015-07-10,19.7,25.9,15.1,91.7,105.9,1.4,8.0,0.0,,8.8,0,22.0,,,2015,7,10
192,233852A002,,2015-07-11,24.0,31.1,17.9,83.7,223.5,1.0,6.3,0.0,,8.5,391,25.7,,,2015,7,11
193,233852A002,,2015-07-12,22.1,23.9,20.3,95.3,146.5,0.7,5.9,9.0,,5.4,1411,22.6,,,2015,7,12
194,233852A002,,2015-07-13,21.7,22.9,20.0,85.8,261.8,4.6,15.0,1.5,,2.4,665,21.3,,,2015,7,13
195,233852A002,,2015-07-14,22.4,27.1,16.5,78.5,267.7,3.1,12.9,0.0,,8.9,0,23.1,,,2015,7,14
196,233852A002,,2015-07-15,19.0,25.4,15.6,90.5,143.5,1.1,6.7,0.0,,7.1,232,20.6,,,2015,7,15
197,233852A002,,2015-07-16,14.8,16.6,13.3,94.5,115.0,2.2,6.8,4.0,,5.1,1155,16.0,,,2015,7,16
198,233852A002,,2015-07-17,15.0,17.5,12.1,85.0,121.0,1.5,6.5,0.0,,8.0,456,16.3,,,2015,7,17
199,233852A002,,2015-07-18,18.9,26.3,14.0,82.3,213.8,0.6,5.1,0.0,,6.9,0,20.1,,,2015,7,18
200,233852A002,,2015-07-19,19.2,22.6,16.8,90.4,105.9,0.8,5.3,0.0,,6.4,463,20.4,,,2015,7,19
201,233852A002,,2015-07-20,18.6,22.1,16.0,94.7,105.1,1.1,5.5,0.5,,6.3,688,19.9,,,2015,7,20
202,233852A002,,2015-07-21,21.3,29.8,17.6,91.2,132.3,1.0,7.3,7.5,,8.1,846,23.2,,,2015,7,21
203,233852A002,,2015-07-22,22.1,28.6,19.0,94.6,124.9,0.8,6.4,0.0,,6.7,1048,23.4,,,2015,7,22
204,233852A002,,2015-07-23,24.0,29.9,20.9,90.2,271.2,1.4,6.2,15.5,,7.0,814,24.8,,,2015,7,23
205,233852A002,,2015-07-24,23.2,24.7,22.2,93.8,268.2,2.1,7.0,35.5,,3.1,692,23.1,,,2015,7,24
206,233852A002,,2015-07-25,24.6,27.2,23.0,83.7,264.3,3.0,11.3,0.0,,5.0,100,24.7,,,2015,7,25
207,233852A002,,2015-07-26,24.7,30.5,18.7,78.3,261.2,2.4,12.3,0.0,,7.6,10,25.3,,,2015,7,26
208,233852A002,,2015-07-27,22.8,27.2,18.8,87.8,263.3,1.6,11.8,0.0,,7.3,0,23.5,,,2015,7,27
209,233852A002,,2015-07-28,23.7,29.6,17.6,84.5,267.3,1.5,7.0,0.0,,8.3,248,24.7,,,2015,7,28
210,233852A002,,2015-07-29,23.2,25.7,21.2,91.3,267.6,2.3,7.8,6.0,,4.3,175,23.3,,,2015,7,29
211,233852A002,,2015-07-30,26.4,30.2,22.4,78.1,267.5,2.9,9.3,0.0,,9.2,0,27.2,,,2015,7,30
212,233852A002,,2015-07-31,26.3,31.5,20.7,78.9,262.7,2.5,8.8,0.0,,8.6,0,27.5,,,2015,7,31
