no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,233852A002,정선군 임계면,2015-01-01,-10.8,-7.3,-13.7,47.0,261.3,4.5,12.0,0.0,,6.0,0,-9.3,,,2015,1,1
2,233852A002,정선군 임계면,2015-01-02,-9.0,-4.3,-12.1,50.8,262.4,4.4,13.9,0.0,,5.9,0,-7.5,,,2015,1,2
3,233852A002,정선군 임계면,2015-01-03,-6.6,-0.8,-12.3,49.3,263.9,4.4,10.4,0.0,,6.0,0,-5.1,,,2015,1,3
4,233852A002,정선군 임계면,2015-01-04,-0.7,3.9,-5.1,75.2,262.5,3.6,11.0,0.0,,5.1,0,0.0,,,2015,1,4
5,233852A002,정선군 임계면,2015-01-05,-1.6,7.7,-11.0,69.2,267.1,2.1,9.9,0.5,,5.2,0,-0.6,,,2015,1,5
6,233852A002,정선군 임계면,2015-01-06,-0.8,2.1,-7.5,62.9,266.7,3.9,10.9,1.5,,6.1,0,0.3,,,2015,1,6
7,233852A002,정선군 임계면,2015-01-07,-8.7,-3.3,-14.7,52.7,260.6,2.7,8.8,0.0,,6.1,0,-6.7,,,2015,1,7
8,233852A002,정선군 임계면,2015-01-08,-9.4,-1.1,-17.8,62.3,264.9,2.6,7.9,0.0,,6.1,0,-7.5,,,2015,1,8
9,233852A002,정선군 임계면,2015-01-09,-5.7,0.9,-10.7,54.6,264.3,4.0,11.1,0.0,,6.1,0,-4.4,,,2015,1,9
10,233852A002,정선군 임계면,2015-01-10,-3.5,1.3,-7.6,56.1,259.7,3.8,11.3,0.0,,6.1,0,-2.3,,,2015,1,10
11,233852A002,정선군 임계면,2015-01-11,-2.3,0.2,-7.4,68.6,267.0,2.8,10.3,0.5,,4.6,0,-1.9,,,2015,1,11
12,233852A002,정선군 임계면,2015-01-12,-8.2,2.3,-16.6,75.1,172.7,0.5,3.8,0.0,,6.1,0,-6.1,,,2015,1,12
13,233852A002,정선군 임계면,2015-01-13,-6.4,5.2,-15.9,65.5,271.6,1.0,6.0,0.0,,5.5,0,-5.0,,,2015,1,13
14,233852A002,정선군 임계면,2015-01-14,-2.0,5.0,-8.7,71.3,114.3,0.5,4.9,0.0,,2.7,0,-1.5,,,2015,1,14
15,233852A002,정선군 임계면,2015-01-15,0.1,1.0,-2.3,92.7,164.9,0.7,5.1,0.5,,0.6,0,0.4,,,2015,1,15
16,233852A002,정선군 임계면,2015-01-16,-2.3,0.3,-4.7,83.7,258.3,4.0,14.7,0.0,,2.8,0,-1.8,,,2015,1,16
17,233852A002,정선군 임계면,2015-01-17,-4.9,-1.4,-7.6,50.5,260.4,3.6,12.1,0.0,,6.3,0,-3.1,,,2015,1,17
18,233852A002,정선군 임계면,2015-01-18,-4.8,0.7,-9.2,56.5,267.6,3.9,9.0,0.0,,5.3,0,-3.3,,,2015,1,18
19,233852A002,정선군 임계면,2015-01-19,-1.5,0.8,-4.8,65.4,266.3,4.8,16.0,0.0,,5.5,0,-0.6,,,2015,1,19
20,233852A002,정선군 임계면,2015-01-20,-4.9,4.5,-13.4,76.2,254.3,0.8,6.1,0.0,,6.0,0,-3.0,,,2015,1,20
21,233852A002,정선군 임계면,2015-01-21,-1.7,4.0,-6.3,84.0,179.8,0.4,3.7,0.0,,3.8,0,-0.7,,,2015,1,21
22,233852A002,정선군 임계면,2015-01-22,-1.4,0.0,-3.3,94.0,137.2,0.6,4.8,2.0,,0.3,0,-0.9,,,2015,1,22
23,233852A002,정선군 임계면,2015-01-23,-3.1,1.4,-9.9,80.0,261.6,2.1,10.5,2.0,,4.8,0,-2.9,,,2015,1,23
24,233852A002,정선군 임계면,2015-01-24,-2.4,3.5,-8.2,71.6,258.6,2.5,9.6,1.5,,6.3,0,-2.6,,,2015,1,24
25,233852A002,정선군 임계면,2015-01-25,-3.2,3.3,-9.8,88.1,268.9,1.0,7.4,0.5,,4.3,0,-2.7,,,2015,1,25
26,233852A002,정선군 임계면,2015-01-26,2.1,5.7,-0.1,92.9,259.4,1.2,9.7,1.5,,2.2,0,2.0,,,2015,1,26
27,233852A002,정선군 임계면,2015-01-27,-1.7,1.7,-5.9,77.9,250.2,1.6,7.2,0.0,,4.2,0,-0.8,,,2015,1,27
28,233852A002,정선군 임계면,2015-01-28,-6.6,-0.2,-11.7,84.5,212.6,0.5,3.8,0.5,,4.2,0,-5.2,,,2015,1,28
29,233852A002,정선군 임계면,2015-01-29,-5.4,1.1,-11.1,86.8,253.8,0.5,4.0,0.0,,4.1,0,-4.0,,,2015,1,29
30,233852A002,정선군 임계면,2015-01-30,-4.1,-0.4,-12.1,66.6,268.1,2.4,10.3,0.5,,6.0,0,-3.0,,,2015,1,30
31,233852A002,정선군 임계면,2015-01-31,-9.2,-0.1,-16.8,77.4,226.4,0.7,4.2,0.5,,6.5,0,-6.1,,,2015,1,31
