no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,233852A002,정선군 임계면,2015-05-01,16.6,27.9,6.3,70.6,172.9,1.0,15.1,0.0,,8.9,0,18.7,,,2015,5,1
122,233852A002,정선군 임계면,2015-05-02,17.6,26.0,7.4,70.6,260.8,1.5,8.5,0.0,,8.2,0,19.2,,,2015,5,2
123,233852A002,정선군 임계면,2015-05-03,16.0,18.3,13.9,89.0,234.9,0.9,4.1,1.5,,4.2,0,16.6,,,2015,5,3
124,233852A002,정선군 임계면,2015-05-04,14.0,18.1,4.3,57.7,265.9,2.8,13.3,0.0,,8.6,0,15.4,,,2015,5,4
125,233852A002,정선군 임계면,2015-05-05,11.6,20.9,-0.6,46.9,267.5,3.3,12.2,0.0,,9.4,0,13.5,,,2015,5,5
126,233852A002,정선군 임계면,2015-05-06,14.3,21.4,7.8,41.7,265.0,2.9,9.2,0.0,,8.3,0,15.5,,,2015,5,6
127,233852A002,정선군 임계면,2015-05-07,13.8,22.3,2.6,52.8,247.6,1.6,9.6,0.0,,9.1,0,15.8,,,2015,5,7
128,233852A002,정선군 임계면,2015-05-08,15.0,22.1,5.6,43.4,266.0,1.8,8.1,0.0,,9.0,0,16.5,,,2015,5,8
129,233852A002,정선군 임계면,2015-05-09,13.7,21.6,7.8,66.8,240.6,2.3,9.3,0.0,,8.8,0,16.2,,,2015,5,9
130,233852A002,정선군 임계면,2015-05-10,9.4,14.5,5.7,86.1,118.6,1.4,7.4,0.0,,6.7,0,11.6,,,2015,5,10
131,233852A002,정선군 임계면,2015-05-11,14.0,21.1,7.5,75.7,260.3,1.9,9.6,4.0,,7.9,0,15.5,,,2015,5,11
132,233852A002,정선군 임계면,2015-05-12,12.5,15.6,8.4,72.2,265.7,6.1,17.0,7.0,,7.6,0,12.9,,,2015,5,12
133,233852A002,정선군 임계면,2015-05-13,16.4,23.4,9.3,51.6,262.8,6.3,18.5,0.0,,9.3,0,17.1,,,2015,5,13
134,233852A002,정선군 임계면,2015-05-14,19.7,25.0,14.5,53.0,262.8,4.1,12.6,0.0,,7.9,0,20.8,,,2015,5,14
135,233852A002,정선군 임계면,2015-05-15,18.6,24.4,11.0,72.2,263.6,1.7,7.5,0.0,,7.8,0,20.0,,,2015,5,15
136,233852A002,정선군 임계면,2015-05-16,15.7,23.6,8.6,55.6,268.7,2.0,10.7,0.0,,8.6,0,17.7,,,2015,5,16
137,233852A002,정선군 임계면,2015-05-17,15.4,23.4,3.9,45.8,270.7,2.3,10.1,0.0,,9.6,0,17.0,,,2015,5,17
138,233852A002,정선군 임계면,2015-05-18,15.5,20.5,9.1,48.7,267.4,2.5,8.5,0.0,,7.8,0,16.5,,,2015,5,18
139,233852A002,정선군 임계면,2015-05-19,15.4,21.1,10.6,66.7,265.9,3.6,13.3,2.0,,8.7,0,16.9,,,2015,5,19
140,233852A002,정선군 임계면,2015-05-20,12.5,17.6,6.2,65.3,193.7,2.1,7.6,0.0,,9.5,0,15.1,,,2015,5,20
141,233852A002,정선군 임계면,2015-05-21,15.7,24.0,5.9,59.3,265.4,3.2,11.9,0.0,,9.5,0,18.0,,,2015,5,21
142,233852A002,정선군 임계면,2015-05-22,19.4,25.6,13.0,39.5,264.4,3.5,11.9,0.0,,9.6,0,21.1,,,2015,5,22
143,233852A002,정선군 임계면,2015-05-23,17.7,26.0,8.5,45.6,265.3,2.1,10.2,0.0,,9.7,0,19.7,,,2015,5,23
144,233852A002,정선군 임계면,2015-05-24,15.8,27.8,3.9,55.7,127.3,1.1,8.0,0.0,,9.8,0,18.5,,,2015,5,24
145,233852A002,정선군 임계면,2015-05-25,15.4,27.4,2.1,57.1,111.9,1.2,8.7,0.0,,9.8,0,18.3,,,2015,5,25
146,233852A002,정선군 임계면,2015-05-26,18.9,30.6,5.4,54.5,261.9,1.4,6.2,0.0,,9.7,0,21.3,,,2015,5,26
147,233852A002,정선군 임계면,2015-05-27,18.0,29.2,6.4,56.7,146.9,1.2,7.8,0.0,,9.8,0,20.7,,,2015,5,27
148,233852A002,정선군 임계면,2015-05-28,16.6,26.8,7.6,75.5,115.8,1.1,7.4,0.0,,9.2,0,19.4,,,2015,5,28
149,233852A002,정선군 임계면,2015-05-29,18.7,28.3,8.5,66.1,121.5,0.9,7.1,0.0,,8.9,0,20.9,,,2015,5,29
150,233852A002,정선군 임계면,2015-05-30,15.4,19.6,10.3,81.7,269.4,1.3,7.9,0.0,,5.1,0,16.1,,,2015,5,30
151,233852A002,정선군 임계면,2015-05-31,16.5,24.8,9.7,71.4,118.5,1.2,6.7,0.0,,9.3,0,19.0,,,2015,5,31
