no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A002,정선군 임계면,2015-11-01,2.4,11.4,-7.9,57.8,269.2,1.0,5.1,0.0,,5.5,40,3.7,,,2015,11,1
306,233852A002,정선군 임계면,2015-11-02,7.1,12.2,3.3,52.2,270.0,2.5,10.3,0.0,,6.1,0,7.8,,,2015,11,2
307,233852A002,정선군 임계면,2015-11-03,5.4,17.1,-3.0,74.2,268.1,0.9,5.8,0.0,,6.5,65,6.9,,,2015,11,3
308,233852A002,정선군 임계면,2015-11-04,5.8,19.0,-4.0,69.0,268.3,1.2,7.0,0.0,,6.0,126,7.2,,,2015,11,4
309,233852A002,정선군 임계면,2015-11-05,7.6,18.3,1.0,64.0,270.9,1.2,6.1,0.0,,6.0,0,8.5,,,2015,11,5
310,233852A002,정선군 임계면,2015-11-06,5.7,8.7,0.5,96.1,111.1,1.2,5.7,6.0,,0.0,1106,6.2,,,2015,11,6
311,233852A002,정선군 임계면,2015-11-07,8.3,10.1,6.7,99.1,117.5,1.5,6.0,39.5,,0.3,1059,8.6,,,2015,11,7
312,233852A002,정선군 임계면,2015-11-08,8.0,9.6,7.4,98.6,111.3,1.6,6.2,21.0,,1.3,1169,8.5,,,2015,11,8
313,233852A002,정선군 임계면,2015-11-09,8.3,10.9,7.3,96.7,154.7,0.4,3.8,7.0,,2.9,1191,9.1,,,2015,11,9
314,233852A002,정선군 임계면,2015-11-10,7.8,12.8,3.8,92.3,109.0,0.7,7.0,1.5,,4.6,680,9.2,,,2015,11,10
315,233852A002,정선군 임계면,2015-11-11,6.7,11.1,3.7,96.7,121.6,0.9,6.0,1.0,,3.6,369,8.3,,,2015,11,11
316,233852A002,정선군 임계면,2015-11-12,8.5,10.3,7.2,95.2,99.5,0.8,5.6,0.5,,1.8,879,9.1,,,2015,11,12
317,233852A002,정선군 임계면,2015-11-13,8.8,9.9,7.7,92.9,99.9,1.2,7.2,21.5,,0.5,715,8.8,,,2015,11,13
318,233852A002,정선군 임계면,2015-11-14,10.3,12.5,9.1,97.7,148.3,0.6,5.3,13.0,,2.1,1163,10.7,,,2015,11,14
319,233852A002,정선군 임계면,2015-11-15,9.4,13.8,3.4,89.4,269.2,1.0,5.6,0.0,,3.8,476,9.9,,,2015,11,15
320,233852A002,정선군 임계면,2015-11-16,6.9,12.6,2.3,95.0,114.0,0.4,4.7,9.5,,2.6,678,8.0,,,2015,11,16
321,233852A002,정선군 임계면,2015-11-17,8.5,10.1,6.8,98.6,113.4,1.1,5.8,2.5,,2.1,993,9.2,,,2015,11,17
322,233852A002,정선군 임계면,2015-11-18,5.2,7.0,2.9,96.7,108.6,1.7,7.5,16.0,,0.4,1272,5.8,,,2015,11,18
323,233852A002,정선군 임계면,2015-11-19,4.6,6.4,3.0,97.3,129.2,0.4,3.7,0.5,,1.0,1120,5.5,,,2015,11,19
324,233852A002,정선군 임계면,2015-11-20,6.8,11.3,1.0,84.3,257.2,1.6,7.9,0.0,,4.2,45,8.3,,,2015,11,20
325,233852A002,정선군 임계면,2015-11-21,5.6,9.6,0.5,90.6,107.2,0.8,5.0,0.0,,4.0,102,7.0,,,2015,11,21
326,233852A002,정선군 임계면,2015-11-22,5.3,5.6,5.1,89.8,90.7,0.5,2.4,0.0,,0.0,0,5.9,,,2015,11,22
329,233852A002,정선군 임계면,2015-11-25,1.4,1.9,0.4,94.9,258.1,2.1,10.5,4.0,,0.6,454,2.0,,,2015,11,25
330,233852A002,정선군 임계면,2015-11-26,-2.4,0.6,-6.0,65.6,261.9,5.1,13.3,0.5,,5.5,6,-0.4,,,2015,11,26
331,233852A002,정선군 임계면,2015-11-27,-4.3,-0.4,-6.9,66.8,259.4,4.4,12.9,0.0,,6.0,0,-2.6,,,2015,11,27
332,233852A002,정선군 임계면,2015-11-28,-1.9,0.5,-4.9,80.2,263.7,3.1,8.2,0.0,,2.6,0,-1.5,,,2015,11,28
333,233852A002,정선군 임계면,2015-11-29,0.7,2.3,-2.0,88.1,270.0,0.7,3.6,0.0,,1.9,267,1.6,,,2015,11,29
334,233852A002,정선군 임계면,2015-11-30,1.8,6.5,-4.5,73.4,258.6,1.8,9.2,0.0,,5.3,0,3.6,,,2015,11,30
