no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,233852A002,정선군 임계면,2015-02-01,-8.2,2.3,-16.3,74.2,188.6,0.7,5.2,0.0,,6.4,0,-5.1,,,2015,2,1
33,233852A002,정선군 임계면,2015-02-02,-7.1,3.8,-14.9,80.2,142.7,0.5,5.0,0.0,,6.3,0,-4.6,,,2015,2,2
34,233852A002,정선군 임계면,2015-02-03,-4.2,3.9,-11.3,86.1,128.2,0.6,5.8,0.0,,5.7,0,-2.1,,,2015,2,3
35,233852A002,정선군 임계면,2015-02-04,-2.9,2.1,-6.4,80.5,243.6,1.3,6.4,0.0,,5.7,0,-0.9,,,2015,2,4
36,233852A002,정선군 임계면,2015-02-05,-4.2,-0.2,-10.4,86.4,138.1,0.6,4.4,0.5,,4.2,0,-2.9,,,2015,2,5
37,233852A002,정선군 임계면,2015-02-06,-3.2,3.3,-11.2,67.8,263.3,3.1,8.4,0.0,,6.5,0,-1.6,,,2015,2,6
38,233852A002,정선군 임계면,2015-02-07,-1.5,2.6,-4.4,65.1,264.7,3.5,9.4,0.0,,6.3,0,-0.3,,,2015,2,7
39,233852A002,정선군 임계면,2015-02-08,-8.2,-1.6,-13.7,39.2,267.4,5.1,13.1,0.0,,6.8,0,-6.0,,,2015,2,8
40,233852A002,정선군 임계면,2015-02-09,-9.6,-4.3,-16.1,46.5,269.1,5.7,17.1,0.0,,6.7,0,-7.9,,,2015,2,9
41,233852A002,정선군 임계면,2015-02-10,-1.9,2.1,-5.7,60.9,256.7,5.1,13.6,0.0,,6.4,0,-0.9,,,2015,2,10
42,233852A002,정선군 임계면,2015-02-11,0.7,5.0,-1.4,55.1,262.3,3.9,11.4,0.0,,6.6,0,1.9,,,2015,2,11
43,233852A002,정선군 임계면,2015-02-12,-4.0,-0.4,-7.5,41.3,269.3,3.3,12.1,0.0,,6.9,0,-2.5,,,2015,2,12
44,233852A002,정선군 임계면,2015-02-13,-5.4,0.2,-11.2,39.9,262.9,3.6,10.8,0.0,,7.1,0,-3.5,,,2015,2,13
45,233852A002,정선군 임계면,2015-02-14,-1.6,3.0,-7.3,67.2,255.6,4.2,13.4,0.0,,5.9,0,-0.5,,,2015,2,14
46,233852A002,정선군 임계면,2015-02-15,1.9,8.2,-4.9,77.5,174.1,1.6,11.2,0.0,,5.6,0,3.2,,,2015,2,15
47,233852A002,정선군 임계면,2015-02-16,0.8,2.0,-0.6,94.3,101.3,0.5,3.5,2.5,,1.2,0,1.2,,,2015,2,16
48,233852A002,정선군 임계면,2015-02-17,-0.9,0.7,-3.1,93.6,241.5,1.5,6.6,4.0,,4.0,0,-0.2,,,2015,2,17
49,233852A002,정선군 임계면,2015-02-18,-2.0,0.2,-3.1,92.5,250.7,0.5,3.0,2.5,,3.8,0,-0.6,,,2015,2,18
50,233852A002,정선군 임계면,2015-02-19,-2.9,2.4,-9.3,90.2,127.7,0.5,3.6,6.5,,3.5,0,-1.5,,,2015,2,19
51,233852A002,정선군 임계면,2015-02-20,-2.9,6.3,-9.4,81.7,263.3,0.8,5.5,2.0,,6.6,0,-1.5,,,2015,2,20
52,233852A002,정선군 임계면,2015-02-21,1.0,4.7,-2.9,89.1,269.3,0.7,7.8,4.0,,4.1,0,1.0,,,2015,2,21
53,233852A002,정선군 임계면,2015-02-22,4.6,8.0,-2.7,76.1,259.0,5.3,18.1,0.0,,5.9,0,4.8,,,2015,2,22
54,233852A002,정선군 임계면,2015-02-23,-1.3,3.6,-4.3,62.5,256.9,3.8,10.9,0.0,,6.4,0,-0.2,,,2015,2,23
55,233852A002,정선군 임계면,2015-02-24,-1.3,4.8,-4.7,69.3,254.3,2.1,7.9,0.0,,7.1,0,0.2,,,2015,2,24
56,233852A002,정선군 임계면,2015-02-25,1.2,8.6,-6.1,64.8,250.6,1.5,10.7,0.0,,7.0,0,2.7,,,2015,2,25
57,233852A002,정선군 임계면,2015-02-26,0.4,3.0,-5.3,58.2,264.7,6.3,18.1,0.0,,6.7,0,1.1,,,2015,2,26
58,233852A002,정선군 임계면,2015-02-27,-4.9,0.3,-8.6,49.3,256.9,2.2,9.5,0.0,,7.0,0,-2.9,,,2015,2,27
59,233852A002,정선군 임계면,2015-02-28,-2.4,3.6,-10.0,60.5,254.1,0.8,4.6,0.0,,6.4,0,-1.2,,,2015,2,28
