no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A002,정선군 임계면,2015-08-01,24.6,30.8,19.3,81.5,263.7,1.7,8.3,0.0,,9.2,20,26.5,,,2015,8,1
214,233852A002,정선군 임계면,2015-08-02,22.6,26.6,19.9,92.9,265.5,1.3,8.7,5.0,,4.8,284,23.3,,,2015,8,2
215,233852A002,정선군 임계면,2015-08-03,26.0,29.7,23.5,73.8,266.8,3.6,10.9,0.0,,9.0,0,26.5,,,2015,8,3
216,233852A002,정선군 임계면,2015-08-04,26.0,29.9,23.0,71.1,264.9,3.5,11.9,0.0,,9.1,0,27.0,,,2015,8,4
217,233852A002,정선군 임계면,2015-08-05,25.2,30.1,20.6,77.4,262.2,2.3,10.5,0.0,,8.4,0,26.8,,,2015,8,5
218,233852A002,정선군 임계면,2015-08-06,24.3,32.2,19.2,88.4,123.8,1.1,6.6,8.0,,8.5,225,26.6,,,2015,8,6
219,233852A002,정선군 임계면,2015-08-07,23.7,31.2,19.1,91.0,132.9,0.6,4.8,4.0,,7.7,0,25.3,,,2015,8,7
220,233852A002,정선군 임계면,2015-08-08,22.6,30.6,19.4,93.9,238.0,0.8,7.5,33.5,,5.5,0,23.8,,,2015,8,8
221,233852A002,정선군 임계면,2015-08-09,22.7,28.2,18.8,86.5,267.1,1.7,7.5,0.5,,8.5,0,23.8,,,2015,8,9
222,233852A002,정선군 임계면,2015-08-10,22.1,27.3,18.2,88.0,267.2,1.2,6.1,0.0,,8.2,0,23.1,,,2015,8,10
223,233852A002,정선군 임계면,2015-08-11,22.0,26.5,18.0,85.8,261.4,1.2,11.2,0.0,,7.4,0,22.9,,,2015,8,11
224,233852A002,정선군 임계면,2015-08-12,21.0,26.5,16.7,89.2,112.6,1.1,10.0,0.0,,8.5,0,23.2,,,2015,8,12
225,233852A002,정선군 임계면,2015-08-13,19.7,27.9,16.1,93.1,156.4,0.7,6.3,2.0,,6.5,0,21.4,,,2015,8,13
226,233852A002,정선군 임계면,2015-08-14,19.7,25.3,17.5,95.6,237.5,1.0,5.8,22.0,,5.7,0,20.7,,,2015,8,14
227,233852A002,정선군 임계면,2015-08-15,22.0,28.6,18.0,90.7,182.8,0.7,4.7,0.0,,7.5,0,23.6,,,2015,8,15
228,233852A002,정선군 임계면,2015-08-16,21.4,27.5,17.5,93.0,120.0,0.7,5.0,0.5,,6.2,0,22.5,,,2015,8,16
229,233852A002,정선군 임계면,2015-08-17,20.2,26.0,16.4,90.1,140.5,0.7,5.1,0.0,,7.7,0,21.8,,,2015,8,17
230,233852A002,정선군 임계면,2015-08-18,20.2,25.9,16.2,90.7,107.6,0.9,6.3,0.0,,7.5,0,21.9,,,2015,8,18
231,233852A002,정선군 임계면,2015-08-19,20.2,26.9,15.3,87.6,160.7,0.5,3.6,0.0,,7.8,0,21.7,,,2015,8,19
232,233852A002,정선군 임계면,2015-08-20,21.7,27.0,18.7,87.3,266.3,1.2,5.7,0.0,,6.5,0,22.7,,,2015,8,20
233,233852A002,정선군 임계면,2015-08-21,20.6,25.7,18.4,92.6,144.6,0.6,8.8,3.0,,6.0,0,21.6,,,2015,8,21
234,233852A002,정선군 임계면,2015-08-22,21.2,26.7,17.5,87.0,250.9,1.0,5.7,0.0,,7.0,0,22.5,,,2015,8,22
235,233852A002,정선군 임계면,2015-08-23,21.0,27.2,17.5,89.9,114.5,0.7,5.8,0.0,,7.4,0,22.8,,,2015,8,23
236,233852A002,정선군 임계면,2015-08-24,19.2,22.1,17.5,96.6,108.6,1.2,9.0,45.0,,5.3,0,20.0,,,2015,8,24
237,233852A002,정선군 임계면,2015-08-25,17.0,18.3,15.4,99.9,116.5,3.1,12.1,157.0,,0.4,0,17.1,,,2015,8,25
238,233852A002,정선군 임계면,2015-08-26,16.9,21.7,14.2,89.0,193.1,1.4,7.9,9.0,,6.5,0,17.7,,,2015,8,26
239,233852A002,정선군 임계면,2015-08-27,19.8,25.2,12.5,77.5,265.5,3.0,10.1,0.5,,8.2,0,20.6,,,2015,8,27
240,233852A002,정선군 임계면,2015-08-28,17.7,25.7,11.4,84.3,258.5,0.8,5.7,0.0,,8.0,0,19.2,,,2015,8,28
241,233852A002,정선군 임계면,2015-08-29,19.0,25.4,13.6,88.4,202.4,0.9,5.7,0.0,,8.0,0,20.9,,,2015,8,29
242,233852A002,정선군 임계면,2015-08-30,19.1,26.1,15.4,92.1,115.7,0.7,5.4,1.5,,6.9,0,20.9,,,2015,8,30
243,233852A002,정선군 임계면,2015-08-31,19.1,24.4,16.1,93.0,131.0,0.8,5.6,0.5,,6.7,0,20.8,,,2015,8,31
