no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A002,정선군 임계면,2015-10-01,14.6,18.7,10.2,91.3,269.6,2.3,13.1,13.5,,1.7,1021,14.5,,,2015,10,1
275,233852A002,정선군 임계면,2015-10-02,12.0,17.5,5.2,58.5,264.8,3.9,12.6,0.0,,7.6,0,12.8,,,2015,10,2
276,233852A002,정선군 임계면,2015-10-03,15.6,21.2,9.3,68.3,269.2,3.8,15.1,0.0,,7.6,0,15.4,,,2015,10,3
277,233852A002,정선군 임계면,2015-10-04,10.4,20.3,4.1,76.5,112.7,0.5,5.1,0.0,,7.6,59,11.7,,,2015,10,4
278,233852A002,정선군 임계면,2015-10-05,10.5,22.2,2.8,81.7,124.6,0.5,5.0,0.0,,7.3,313,12.1,,,2015,10,5
279,233852A002,정선군 임계면,2015-10-06,11.8,23.7,4.4,81.8,147.3,0.3,3.5,0.0,,6.6,438,12.9,,,2015,10,6
280,233852A002,정선군 임계면,2015-10-07,12.7,24.4,6.2,84.6,124.2,0.5,5.0,0.0,,6.5,564,14.0,,,2015,10,7
281,233852A002,정선군 임계면,2015-10-08,13.1,22.5,7.7,82.4,261.9,0.9,7.4,0.0,,6.2,514,14.0,,,2015,10,8
282,233852A002,정선군 임계면,2015-10-09,11.8,17.1,1.3,61.2,267.8,3.1,12.1,0.0,,7.1,148,12.3,,,2015,10,9
283,233852A002,정선군 임계면,2015-10-10,7.4,15.5,0.0,84.2,272.2,2.4,13.2,3.0,,5.5,803,8.3,,,2015,10,10
284,233852A002,정선군 임계면,2015-10-11,7.6,10.9,5.0,79.3,268.6,3.2,12.6,1.0,,5.2,547,8.1,,,2015,10,11
285,233852A002,정선군 임계면,2015-10-12,7.5,13.0,1.1,74.4,271.8,1.9,8.9,0.0,,6.9,594,8.2,,,2015,10,12
286,233852A002,정선군 임계면,2015-10-13,9.1,18.5,-1.5,72.5,272.5,2.1,8.6,0.0,,7.4,95,9.9,,,2015,10,13
287,233852A002,정선군 임계면,2015-10-14,10.3,20.4,3.6,82.8,122.8,0.6,5.4,0.0,,7.0,105,11.5,,,2015,10,14
288,233852A002,정선군 임계면,2015-10-15,10.2,22.6,4.0,83.7,127.6,0.5,5.2,0.0,,6.5,574,11.5,,,2015,10,15
289,233852A002,정선군 임계면,2015-10-16,9.9,22.7,1.3,83.7,120.1,0.6,4.8,0.0,,6.8,587,11.4,,,2015,10,16
290,233852A002,정선군 임계면,2015-10-17,10.4,24.7,1.9,77.0,126.7,0.5,4.5,0.0,,7.0,644,11.8,,,2015,10,17
291,233852A002,정선군 임계면,2015-10-18,10.7,25.1,0.9,72.7,154.2,0.6,4.6,0.0,,7.0,517,11.6,,,2015,10,18
292,233852A002,정선군 임계면,2015-10-19,14.2,21.1,6.3,73.6,271.6,1.9,8.4,0.0,,6.5,588,14.7,,,2015,10,19
293,233852A002,정선군 임계면,2015-10-20,12.9,20.0,7.1,81.4,120.8,1.0,7.4,0.0,,6.8,299,13.7,,,2015,10,20
294,233852A002,정선군 임계면,2015-10-21,13.1,23.3,8.2,87.2,240.2,1.4,6.8,0.5,,6.2,863,14.7,,,2015,10,21
295,233852A002,정선군 임계면,2015-10-22,10.1,11.3,7.9,94.8,116.5,0.7,5.1,0.0,,2.5,755,11.2,,,2015,10,22
296,233852A002,정선군 임계면,2015-10-23,12.9,17.6,7.9,83.4,269.5,1.7,7.2,0.0,,5.0,41,13.1,,,2015,10,23
297,233852A002,정선군 임계면,2015-10-24,14.3,19.8,9.7,74.2,259.8,2.6,10.0,0.0,,5.5,109,14.4,,,2015,10,24
298,233852A002,정선군 임계면,2015-10-25,8.4,16.3,1.5,82.2,109.0,0.9,7.1,0.0,,6.9,586,10.3,,,2015,10,25
299,233852A002,정선군 임계면,2015-10-26,8.7,15.9,1.5,78.0,265.1,1.4,7.6,0.0,,5.3,628,9.7,,,2015,10,26
300,233852A002,정선군 임계면,2015-10-27,10.6,13.9,3.7,70.7,267.1,3.3,10.6,3.5,,4.2,326,10.4,,,2015,10,27
301,233852A002,정선군 임계면,2015-10-28,7.8,12.2,2.9,48.0,272.8,3.6,11.1,0.0,,6.7,0,8.3,,,2015,10,28
302,233852A002,정선군 임계면,2015-10-29,5.5,10.7,-3.4,50.2,266.1,2.7,11.5,0.5,,6.9,173,6.6,,,2015,10,29
303,233852A002,정선군 임계면,2015-10-30,2.7,8.7,-2.9,54.2,274.1,2.1,10.4,0.0,,6.9,2,4.0,,,2015,10,30
304,233852A002,정선군 임계면,2015-10-31,0.2,10.0,-6.8,65.5,246.0,1.0,7.1,0.0,,6.9,0,2.5,,,2015,10,31
