no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363844A001,청주시 남일면,2018-07-01,22.1,26.5,20.4,91.3,144.0,0.8,6.7,64.0,0.0,5.6,1142,,24.3,28.6,2018,7,1
183,363844A001,청주시 남일면,2018-07-02,22.5,25.3,20.4,94.8,164.0,0.8,5.1,66.5,3.0,5.5,973,,23.5,31.6,2018,7,2
184,363844A001,청주시 남일면,2018-07-03,25.8,30.4,21.8,79.7,85.4,0.8,7.0,0.0,65.0,15.3,419,,24.5,29.2,2018,7,3
185,363844A001,청주시 남일면,2018-07-04,26.2,32.4,22.6,85.4,199.1,0.7,7.3,20.5,151.0,18.5,256,,25.7,28.8,2018,7,4
186,363844A001,청주시 남일면,2018-07-05,25.8,31.1,22.4,84.3,152.8,1.0,6.0,12.5,86.0,20.7,253,,26.4,29.5,2018,7,5
187,363844A001,청주시 남일면,2018-07-06,23.2,25.2,20.4,80.4,139.7,0.9,5.1,0.5,5.0,9.4,125,,25.7,29.2,2018,7,6
188,363844A001,청주시 남일면,2018-07-07,22.9,28.7,17.1,70.9,145.3,1.4,6.9,0.0,411.0,27.1,0,,25.4,27.6,2018,7,7
189,363844A001,청주시 남일면,2018-07-08,21.8,26.1,15.8,68.6,125.0,1.3,6.9,0.0,407.0,23.9,0,,25.0,26.6,2018,7,8
190,363844A001,청주시 남일면,2018-07-09,20.4,22.1,19.1,89.6,146.5,0.6,5.2,35.5,0.0,3.5,702,,23.9,29.2,2018,7,9
191,363844A001,청주시 남일면,2018-07-10,25.7,30.6,20.9,80.3,162.1,0.9,4.3,0.0,172.0,16.8,0,,24.2,28.8,2018,7,10
192,363844A001,청주시 남일면,2018-07-11,28.1,34.7,23.8,81.0,186.9,0.8,4.5,0.0,0.0,17.9,7,,25.9,27.4,2018,7,11
193,363844A001,청주시 남일면,2018-07-12,28.6,34.3,24.6,80.1,219.2,0.8,4.8,0.0,24.0,22.3,0,,27.1,26.6,2018,7,12
194,363844A001,청주시 남일면,2018-07-13,28.9,34.9,24.6,76.9,207.3,0.8,4.6,0.0,48.0,25.5,0,,28.0,25.6,2018,7,13
195,363844A001,청주시 남일면,2018-07-14,28.6,34.3,24.3,76.9,203.7,0.8,5.6,0.0,68.0,25.4,0,,28.4,24.5,2018,7,14
196,363844A001,청주시 남일면,2018-07-15,29.0,35.4,23.6,75.6,204.9,0.7,4.1,0.0,138.0,28.5,44,,28.7,23.1,2018,7,15
197,363844A001,청주시 남일면,2018-07-16,29.2,35.6,22.7,73.5,229.2,0.8,4.6,0.0,130.0,26.7,472,,29.0,21.7,2018,7,16
198,363844A001,청주시 남일면,2018-07-17,28.4,34.6,22.6,74.0,218.1,0.8,5.4,0.0,119.0,25.3,419,,29.0,20.2,2018,7,17
199,363844A001,청주시 남일면,2018-07-18,28.5,35.2,22.5,75.6,192.1,0.7,4.1,0.0,159.0,25.3,382,,29.0,18.8,2018,7,18
200,363844A001,청주시 남일면,2018-07-19,28.8,35.3,23.0,73.0,208.2,0.6,5.6,0.0,146.0,26.2,124,,29.1,17.3,2018,7,19
201,363844A001,청주시 남일면,2018-07-20,29.1,36.3,22.0,75.0,198.8,0.6,4.1,0.0,147.0,26.6,302,,29.3,15.7,2018,7,20
202,363844A001,청주시 남일면,2018-07-21,30.4,37.9,23.6,70.7,213.2,0.7,4.0,0.0,129.0,25.1,183,,29.6,14.0,2018,7,21
203,363844A001,청주시 남일면,2018-07-22,30.2,37.9,23.2,72.4,184.6,0.7,5.0,0.0,120.0,22.8,0,,29.7,12.3,2018,7,22
204,363844A001,청주시 남일면,2018-07-23,30.2,37.0,25.0,72.1,184.3,0.6,3.1,0.0,45.0,23.4,0,,29.9,11.0,2018,7,23
205,363844A001,청주시 남일면,2018-07-24,30.9,37.7,23.8,73.4,191.0,0.8,4.6,0.0,128.0,25.9,0,,30.2,9.8,2018,7,24
206,363844A001,청주시 남일면,2018-07-25,30.5,35.8,26.4,73.8,218.4,0.8,4.5,0.0,109.0,20.0,0,,30.4,8.9,2018,7,25
207,363844A001,청주시 남일면,2018-07-26,30.2,36.2,24.4,74.8,200.0,0.6,3.6,0.0,118.0,23.3,57,,30.2,8.4,2018,7,26
208,363844A001,청주시 남일면,2018-07-27,30.9,37.8,25.0,73.8,218.8,0.8,4.8,0.0,99.0,24.6,227,,30.6,7.9,2018,7,27
209,363844A001,청주시 남일면,2018-07-28,28.7,36.7,24.9,83.5,182.5,0.6,10.0,13.5,108.0,16.3,230,,30.4,8.9,2018,7,28
210,363844A001,청주시 남일면,2018-07-29,29.8,35.6,24.5,69.6,87.2,0.9,7.1,0.0,69.0,25.2,419,,29.9,13.2,2018,7,29
211,363844A001,청주시 남일면,2018-07-30,29.8,35.4,23.2,68.0,136.5,1.0,6.0,0.0,128.0,22.8,0,,29.6,12.1,2018,7,30
212,363844A001,청주시 남일면,2018-07-31,30.4,37.6,22.7,66.7,156.3,0.6,4.7,0.0,142.0,25.2,78,,29.7,10.2,2018,7,31
