no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,363844A001,청주시 남일면,2018-06-01,23.0,31.1,14.6,61.1,224.6,0.9,5.7,0.0,309.0,28.1,0,,22.9,18.7,2018,6,1
153,363844A001,청주시 남일면,2018-06-02,22.9,31.9,14.1,52.0,211.4,0.8,5.6,0.0,314.0,28.2,0,,23.1,17.1,2018,6,2
154,363844A001,청주시 남일면,2018-06-03,22.5,32.0,13.5,53.7,184.0,0.8,4.8,0.0,296.0,26.0,0,,23.0,15.6,2018,6,3
155,363844A001,청주시 남일면,2018-06-04,22.6,29.8,16.0,63.0,216.8,0.7,4.9,0.0,239.0,21.5,18,,23.1,14.2,2018,6,4
156,363844A001,청주시 남일면,2018-06-05,23.3,29.4,18.3,69.6,164.9,0.8,4.0,0.5,216.0,20.9,154,,23.6,13.8,2018,6,5
157,363844A001,청주시 남일면,2018-06-06,23.8,31.3,16.7,68.2,209.9,0.8,5.7,0.0,211.0,26.4,0,,24.1,13.8,2018,6,6
158,363844A001,청주시 남일면,2018-06-07,24.0,31.3,17.9,68.9,222.9,0.7,4.9,0.0,102.0,24.0,207,,24.8,13.7,2018,6,7
159,363844A001,청주시 남일면,2018-06-08,22.0,28.1,17.7,72.6,226.1,0.7,4.6,0.0,17.0,17.0,0,,24.4,13.6,2018,6,8
160,363844A001,청주시 남일면,2018-06-09,22.4,27.8,16.4,67.4,118.8,1.5,9.8,0.5,432.0,24.2,261,,24.3,13.5,2018,6,9
161,363844A001,청주시 남일면,2018-06-10,21.2,25.2,18.4,62.0,117.0,1.7,8.8,0.0,358.0,24.0,9,,24.1,13.4,2018,6,10
162,363844A001,청주시 남일면,2018-06-11,20.4,23.7,18.1,65.8,122.6,1.0,4.9,0.0,8.0,13.8,2,,23.5,13.5,2018,6,11
163,363844A001,청주시 남일면,2018-06-12,21.7,28.5,17.5,70.2,214.7,0.8,5.0,0.0,154.0,20.2,24,,23.7,13.4,2018,6,12
164,363844A001,청주시 남일면,2018-06-13,22.4,28.9,15.7,69.1,144.1,1.0,5.1,0.0,326.0,20.8,107,,24.0,13.2,2018,6,13
165,363844A001,청주시 남일면,2018-06-14,22.2,27.3,18.4,63.9,127.3,1.6,6.8,0.0,145.0,20.5,36,,24.2,13.0,2018,6,14
166,363844A001,청주시 남일면,2018-06-15,21.4,26.6,17.7,56.1,122.4,1.6,7.8,0.0,353.0,26.6,0,,24.4,12.7,2018,6,15
167,363844A001,청주시 남일면,2018-06-16,21.5,29.2,14.2,59.1,153.4,1.3,5.8,0.0,444.0,29.6,0,,24.7,12.2,2018,6,16
168,363844A001,청주시 남일면,2018-06-17,22.8,31.1,15.4,67.7,197.0,0.6,4.8,0.0,171.0,19.1,0,,24.7,11.8,2018,6,17
169,363844A001,청주시 남일면,2018-06-18,25.3,32.8,19.1,63.7,214.0,0.7,4.7,0.0,156.0,23.8,0,,25.5,11.4,2018,6,18
170,363844A001,청주시 남일면,2018-06-19,21.1,24.6,18.4,83.3,175.6,0.7,4.4,0.5,0.0,7.2,244,,24.7,11.1,2018,6,19
171,363844A001,청주시 남일면,2018-06-20,23.0,30.1,18.3,70.7,222.4,0.8,5.1,0.0,64.0,19.5,319,,24.1,11.1,2018,6,20
172,363844A001,청주시 남일면,2018-06-21,23.5,30.4,17.9,60.0,235.1,1.1,10.7,0.0,215.0,26.5,0,,25.2,10.7,2018,6,21
173,363844A001,청주시 남일면,2018-06-22,24.2,33.9,14.8,59.2,197.5,0.8,4.1,0.0,248.0,25.8,0,,25.7,10.1,2018,6,22
174,363844A001,청주시 남일면,2018-06-23,24.3,32.0,18.7,60.9,205.5,1.1,7.5,0.0,65.0,22.8,0,,26.1,9.5,2018,6,23
175,363844A001,청주시 남일면,2018-06-24,25.5,34.2,18.2,64.3,221.7,0.6,5.6,0.0,87.0,24.8,0,,26.6,9.0,2018,6,24
176,363844A001,청주시 남일면,2018-06-25,25.7,34.5,17.7,64.8,178.4,0.6,3.7,0.0,178.0,19.0,0,,26.6,8.6,2018,6,25
177,363844A001,청주시 남일면,2018-06-26,22.8,26.1,20.6,89.7,183.7,1.3,8.0,33.5,0.0,1.8,913,,25.2,13.0,2018,6,26
178,363844A001,청주시 남일면,2018-06-27,25.8,31.5,22.4,79.7,215.0,1.3,7.2,1.0,126.0,22.2,176,,25.6,26.7,2018,6,27
179,363844A001,청주시 남일면,2018-06-28,24.1,26.9,22.0,86.5,186.7,1.2,6.8,0.5,0.0,6.6,126,,25.4,25.0,2018,6,28
180,363844A001,청주시 남일면,2018-06-29,25.6,31.9,20.3,78.5,201.7,0.8,4.4,0.0,90.0,20.1,70,,25.5,24.2,2018,6,29
181,363844A001,청주시 남일면,2018-06-30,24.9,29.4,22.0,83.0,147.6,0.9,5.3,0.5,36.0,10.1,133,,25.7,23.3,2018,6,30
