no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,363844A001,청주시 남일면,2018-04-01,14.8,21.1,7.2,72.1,195.8,1.0,5.9,0.0,0.0,9.3,0,,13.0,24.4,2018,4,1
92,363844A001,청주시 남일면,2018-04-02,17.5,25.6,8.8,69.7,223.7,1.0,7.1,0.0,0.0,18.9,482,,13.9,24.2,2018,4,2
93,363844A001,청주시 남일면,2018-04-03,18.0,26.2,10.2,69.5,234.6,0.9,6.5,0.0,0.0,15.2,124,,14.7,23.9,2018,4,3
94,363844A001,청주시 남일면,2018-04-04,12.7,17.1,8.8,84.7,140.7,1.2,7.4,16.0,0.0,2.7,423,,14.4,26.8,2018,4,4
95,363844A001,청주시 남일면,2018-04-05,8.3,9.2,7.1,85.5,128.2,1.2,7.5,11.5,0.0,2.5,1131,,12.2,27.7,2018,4,5
96,363844A001,청주시 남일면,2018-04-06,7.8,13.2,2.9,74.3,252.0,1.9,10.8,16.5,0.0,15.9,612,,11.7,30.1,2018,4,6
97,363844A001,청주시 남일면,2018-04-07,5.0,9.2,2.1,44.7,260.8,2.9,12.5,0.0,0.0,21.2,23,,10.8,28.1,2018,4,7
98,363844A001,청주시 남일면,2018-04-08,-0.3,2.2,-2.3,80.2,108.6,0.1,2.0,0.0,0.0,0.0,93,,9.6,27.6,2018,4,8
99,363844A001,청주시 남일면,2018-04-09,13.2,17.9,4.5,43.0,168.6,0.9,5.0,0.0,0.0,22.7,0,,12.2,26.5,2018,4,9
100,363844A001,청주시 남일면,2018-04-10,15.2,24.2,3.2,55.7,188.5,3.1,12.8,2.5,0.0,20.0,99,,12.1,26.3,2018,4,10
101,363844A001,청주시 남일면,2018-04-11,15.4,20.5,7.7,55.3,236.0,2.0,10.5,14.5,0.0,23.8,116,,14.1,28.4,2018,4,11
102,363844A001,청주시 남일면,2018-04-12,12.6,21.1,3.5,47.4,240.8,1.2,10.2,0.0,0.0,24.2,0,,13.6,27.0,2018,4,12
103,363844A001,청주시 남일면,2018-04-13,12.4,19.4,3.4,44.4,126.9,1.5,8.9,0.0,0.0,13.6,1,,12.8,26.5,2018,4,13
104,363844A001,청주시 남일면,2018-04-14,9.1,12.8,7.3,82.9,244.3,1.3,6.9,32.0,0.0,2.7,825,,11.8,30.3,2018,4,14
105,363844A001,청주시 남일면,2018-04-15,10.2,15.9,6.3,68.4,251.0,1.3,8.4,0.0,0.0,16.9,0,,11.9,28.7,2018,4,15
106,363844A001,청주시 남일면,2018-04-16,10.8,18.8,2.2,67.3,202.9,0.6,4.8,0.0,0.0,24.3,345,,12.4,27.4,2018,4,16
107,363844A001,청주시 남일면,2018-04-17,12.9,20.7,6.3,59.8,222.6,0.8,5.3,0.0,24.0,19.2,0,,13.5,26.8,2018,4,17
108,363844A001,청주시 남일면,2018-04-18,12.7,22.5,4.2,55.0,195.1,0.7,5.6,0.0,617.0,25.3,0,,14.0,26.2,2018,4,18
109,363844A001,청주시 남일면,2018-04-19,14.2,25.2,3.1,52.3,216.1,0.9,6.6,0.0,592.0,25.1,85,,14.3,25.7,2018,4,19
110,363844A001,청주시 남일면,2018-04-20,18.1,29.9,7.7,56.0,197.7,0.5,3.9,0.0,371.0,23.5,0,,15.4,25.0,2018,4,20
111,363844A001,청주시 남일면,2018-04-21,19.0,30.3,8.4,49.9,221.0,0.8,7.6,0.0,376.0,25.4,0,,16.4,24.1,2018,4,21
112,363844A001,청주시 남일면,2018-04-22,15.8,21.6,10.2,65.6,129.9,1.2,8.2,1.0,61.0,7.6,265,,15.7,23.5,2018,4,22
113,363844A001,청주시 남일면,2018-04-23,11.9,17.1,10.8,84.1,104.5,1.2,9.0,31.0,0.0,2.8,1157,,14.4,27.2,2018,4,23
114,363844A001,청주시 남일면,2018-04-24,12.1,14.7,8.2,80.7,91.0,0.7,5.7,4.0,0.0,5.6,602,,13.7,29.3,2018,4,24
115,363844A001,청주시 남일면,2018-04-25,12.9,23.6,2.3,56.5,197.1,0.5,4.4,0.0,541.0,26.8,116,,14.0,27.8,2018,4,25
116,363844A001,청주시 남일면,2018-04-26,14.9,24.5,5.1,58.9,205.6,0.8,5.7,0.0,496.0,22.1,0,,14.8,26.9,2018,4,26
117,363844A001,청주시 남일면,2018-04-27,15.0,23.7,7.0,65.2,189.0,0.8,5.0,0.0,501.0,22.8,0,,15.2,26.2,2018,4,27
118,363844A001,청주시 남일면,2018-04-28,15.6,24.5,8.0,65.2,222.0,1.0,8.4,0.0,485.0,25.8,339,,15.9,25.5,2018,4,28
119,363844A001,청주시 남일면,2018-04-29,15.6,26.2,4.7,56.4,211.6,0.8,5.4,0.0,506.0,26.1,9,,16.0,24.6,2018,4,29
120,363844A001,청주시 남일면,2018-04-30,18.8,27.8,10.6,65.6,213.7,0.8,5.2,0.0,379.0,22.0,0,,16.7,23.6,2018,4,30
