no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363844A001,청주시 남일면,2018-03-01,2.1,4.7,-2.3,67.0,261.0,2.2,11.7,1.5,0.0,16.4,477,,1.2,29.5,2018,3,1
61,363844A001,청주시 남일면,2018-03-02,-0.1,8.3,-6.5,51.0,201.0,0.7,5.3,0.0,0.0,18.5,0,,1.1,27.8,2018,3,2
62,363844A001,청주시 남일면,2018-03-03,6.0,18.5,-3.7,56.2,184.4,0.5,4.9,0.0,0.0,17.2,0,,2.0,27.7,2018,3,3
63,363844A001,청주시 남일면,2018-03-04,13.3,23.0,5.7,69.3,172.0,0.9,6.1,15.0,0.0,14.3,224,,4.7,27.1,2018,3,4
64,363844A001,청주시 남일면,2018-03-05,6.7,13.7,1.2,82.9,82.7,1.3,6.2,13.0,0.0,6.0,847,,6.8,30.9,2018,3,5
65,363844A001,청주시 남일면,2018-03-06,4.9,12.1,-1.5,66.1,225.7,0.6,5.2,0.0,0.0,19.2,277,,5.7,28.1,2018,3,6
66,363844A001,청주시 남일면,2018-03-07,5.8,10.0,2.8,64.4,122.1,1.8,11.1,2.5,0.0,11.5,245,,5.5,27.3,2018,3,7
67,363844A001,청주시 남일면,2018-03-08,3.1,6.8,0.4,87.1,234.0,1.1,5.9,10.0,0.0,5.1,740,,5.2,28.8,2018,3,8
68,363844A001,청주시 남일면,2018-03-09,3.5,7.3,-0.6,77.3,174.1,0.8,3.9,0.0,0.0,7.9,102,,5.3,28.0,2018,3,9
69,363844A001,청주시 남일면,2018-03-10,3.6,11.8,-2.0,71.9,213.5,0.9,5.2,0.0,0.0,16.4,168,,5.4,27.2,2018,3,10
70,363844A001,청주시 남일면,2018-03-11,6.8,14.6,1.0,63.2,205.8,0.7,6.0,0.0,0.0,18.2,0,,6.6,26.8,2018,3,11
71,363844A001,청주시 남일면,2018-03-12,7.4,18.5,-2.2,63.2,221.0,0.7,5.7,0.0,0.0,18.1,200,,6.9,26.4,2018,3,12
72,363844A001,청주시 남일면,2018-03-13,10.8,21.2,0.4,66.2,220.7,1.3,9.5,0.0,0.0,19.0,83,,7.7,26.2,2018,3,13
73,363844A001,청주시 남일면,2018-03-14,14.2,24.6,4.1,67.2,218.4,0.8,8.3,0.0,0.0,18.0,513,,9.1,26.1,2018,3,14
74,363844A001,청주시 남일면,2018-03-15,12.8,15.2,9.4,94.0,172.2,0.6,4.9,6.5,267.0,1.8,1246,,10.0,26.9,2018,3,15
75,363844A001,청주시 남일면,2018-03-16,6.3,9.6,2.6,71.4,87.7,1.3,6.0,0.5,64.0,8.5,341,,9.4,26.9,2018,3,16
76,363844A001,청주시 남일면,2018-03-17,6.2,14.8,-2.4,60.1,178.3,0.5,4.7,0.0,0.0,20.8,42,,8.1,26.4,2018,3,17
77,363844A001,청주시 남일면,2018-03-18,6.9,12.2,0.8,80.0,170.2,0.3,2.6,5.5,0.0,6.1,409,,8.2,26.2,2018,3,18
78,363844A001,청주시 남일면,2018-03-19,8.2,11.2,5.1,89.5,93.1,0.7,5.9,21.5,0.0,2.6,1338,,8.6,29.9,2018,3,19
79,363844A001,청주시 남일면,2018-03-20,6.0,9.5,2.8,47.9,93.2,2.0,10.6,0.5,0.0,14.1,0,,8.2,28.9,2018,3,20
80,363844A001,청주시 남일면,2018-03-21,1.7,3.3,-0.4,81.6,145.1,1.3,6.8,3.5,0.0,5.5,906,,6.9,28.0,2018,3,21
81,363844A001,청주시 남일면,2018-03-22,5.1,12.5,0.4,69.4,247.2,1.0,7.1,1.0,0.0,19.2,483,,7.3,27.9,2018,3,22
82,363844A001,청주시 남일면,2018-03-23,5.3,14.4,-2.3,67.6,188.6,0.6,5.3,0.0,0.0,21.2,262,,8.0,27.2,2018,3,23
83,363844A001,청주시 남일면,2018-03-24,7.7,16.4,-0.4,70.0,216.2,0.9,6.7,0.0,0.0,17.1,589,,8.5,26.8,2018,3,24
84,363844A001,청주시 남일면,2018-03-25,9.2,20.2,1.5,72.7,208.5,0.6,5.1,0.0,0.0,18.3,639,,9.4,26.4,2018,3,25
85,363844A001,청주시 남일면,2018-03-26,10.6,20.7,1.2,70.4,228.8,0.6,5.6,0.0,0.0,20.7,504,,10.2,26.1,2018,3,26
86,363844A001,청주시 남일면,2018-03-27,13.1,22.8,3.3,67.7,206.3,1.3,8.2,0.0,0.0,19.9,393,,11.0,25.8,2018,3,27
87,363844A001,청주시 남일면,2018-03-28,14.0,23.0,5.2,66.2,216.7,1.3,8.4,0.0,0.0,19.9,467,,11.7,25.5,2018,3,28
88,363844A001,청주시 남일면,2018-03-29,14.5,21.5,8.5,72.5,172.7,0.6,4.1,0.0,0.0,12.7,84,,12.3,25.2,2018,3,29
89,363844A001,청주시 남일면,2018-03-30,15.1,21.3,10.0,49.5,153.6,1.3,6.9,0.0,0.0,17.4,57,,12.5,25.0,2018,3,30
90,363844A001,청주시 남일면,2018-03-31,14.7,23.9,6.5,62.6,217.9,1.0,6.7,0.0,0.0,19.5,208,,13.0,24.6,2018,3,31
