no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363844A001,청주시 남일면,2018-08-01,31.1,39.3,23.4,68.9,187.4,0.7,4.4,0.0,125.0,27.2,386,,30.3,8.5,2018,8,1
214,363844A001,청주시 남일면,2018-08-02,31.7,38.9,24.6,63.5,167.2,0.7,4.3,0.0,108.0,26.4,21,,30.9,7.5,2018,8,2
215,363844A001,청주시 남일면,2018-08-03,32.1,39.3,25.7,66.0,189.3,0.8,4.9,0.0,113.0,25.5,0,,31.4,7.0,2018,8,3
216,363844A001,청주시 남일면,2018-08-04,30.6,36.7,25.5,71.8,224.7,0.9,5.5,0.0,75.0,21.3,139,,31.5,6.7,2018,8,4
217,363844A001,청주시 남일면,2018-08-05,29.8,35.6,25.5,72.9,241.0,1.0,6.8,0.0,28.0,17.2,358,,31.0,6.5,2018,8,5
218,363844A001,청주시 남일면,2018-08-06,29.0,34.5,25.7,80.4,137.9,0.6,6.6,6.5,31.0,13.6,227,,30.4,6.4,2018,8,6
219,363844A001,청주시 남일면,2018-08-07,30.4,36.7,25.0,73.3,152.9,0.6,4.0,0.0,145.0,22.1,0,,30.2,7.0,2018,8,7
220,363844A001,청주시 남일면,2018-08-08,30.5,36.2,25.6,69.4,221.7,0.7,5.6,0.0,97.0,21.4,0,,30.5,6.9,2018,8,8
221,363844A001,청주시 남일면,2018-08-09,29.4,35.2,24.2,76.8,219.0,0.9,6.0,0.0,50.0,19.4,12,,30.4,6.6,2018,8,9
222,363844A001,청주시 남일면,2018-08-10,29.9,36.1,26.0,75.6,148.8,0.9,6.4,0.0,29.0,16.8,8,,30.6,6.4,2018,8,10
223,363844A001,청주시 남일면,2018-08-11,29.4,34.4,25.8,67.6,121.0,1.2,7.5,0.0,91.0,21.1,0,,30.6,6.3,2018,8,11
224,363844A001,청주시 남일면,2018-08-12,29.5,35.0,23.9,69.6,128.2,0.9,6.7,0.0,145.0,21.8,0,,30.8,6.2,2018,8,12
225,363844A001,청주시 남일면,2018-08-13,31.2,39.3,24.6,70.7,186.4,0.7,5.9,0.0,106.0,23.7,0,,31.5,6.1,2018,8,13
226,363844A001,청주시 남일면,2018-08-14,31.3,38.3,25.0,68.6,160.1,0.7,4.1,0.0,105.0,22.5,0,,32.0,5.9,2018,8,14
227,363844A001,청주시 남일면,2018-08-15,32.5,40.4,24.8,59.9,139.7,0.7,7.2,0.0,103.0,24.6,0,,32.4,5.8,2018,8,15
228,363844A001,청주시 남일면,2018-08-16,29.6,36.2,24.6,63.0,111.1,1.3,8.3,0.0,83.0,21.8,0,,32.4,5.6,2018,8,16
229,363844A001,청주시 남일면,2018-08-17,26.7,33.0,22.5,50.8,112.0,1.7,8.9,0.0,333.0,25.3,0,,31.5,5.5,2018,8,17
230,363844A001,청주시 남일면,2018-08-18,25.3,32.2,17.6,57.1,107.1,1.0,7.5,0.0,323.0,25.2,0,,30.7,5.4,2018,8,18
231,363844A001,청주시 남일면,2018-08-19,26.2,34.6,19.2,65.2,186.9,0.6,3.5,0.0,191.0,23.1,0,,30.6,5.4,2018,8,19
232,363844A001,청주시 남일면,2018-08-20,27.6,35.9,20.8,66.4,159.6,1.1,7.0,0.0,176.0,20.1,0,,30.8,5.4,2018,8,20
233,363844A001,청주시 남일면,2018-08-21,27.0,30.7,23.6,70.4,181.8,1.1,6.4,0.0,8.0,7.6,0,,30.0,5.3,2018,8,21
234,363844A001,청주시 남일면,2018-08-22,29.7,38.1,21.2,66.0,121.4,1.3,9.4,0.0,129.0,22.3,295,,30.1,5.4,2018,8,22
235,363844A001,청주시 남일면,2018-08-23,29.4,32.9,26.1,65.7,92.2,1.3,10.6,2.5,28.0,9.9,260,,30.4,5.3,2018,8,23
236,363844A001,청주시 남일면,2018-08-24,25.0,27.1,21.7,90.0,214.5,1.2,7.3,22.0,0.0,4.8,793,,28.4,16.3,2018,8,24
237,363844A001,청주시 남일면,2018-08-25,24.2,28.6,21.2,84.5,224.6,0.5,3.9,0.0,50.0,10.1,224,,27.4,20.1,2018,8,25
238,363844A001,청주시 남일면,2018-08-26,21.3,25.9,19.4,91.2,164.6,0.5,3.7,33.0,2.0,6.6,941,,26.5,22.7,2018,8,26
239,363844A001,청주시 남일면,2018-08-27,23.4,26.9,20.0,96.1,161.2,0.9,6.2,58.0,2.0,4.1,952,,25.0,30.1,2018,8,27
240,363844A001,청주시 남일면,2018-08-28,25.5,30.0,23.6,93.8,165.5,0.5,4.1,45.0,15.0,8.0,819,,25.9,31.2,2018,8,28
241,363844A001,청주시 남일면,2018-08-29,27.4,33.0,23.4,80.4,191.8,1.1,7.2,0.0,174.0,17.4,182,,26.9,29.1,2018,8,29
242,363844A001,청주시 남일면,2018-08-30,26.2,32.0,24.0,90.1,181.6,1.0,7.2,29.0,70.0,12.0,649,,27.4,29.7,2018,8,30
243,363844A001,청주시 남일면,2018-08-31,22.6,27.9,19.0,90.2,167.4,0.9,7.6,24.0,262.0,12.0,893,,26.6,32.4,2018,8,31
