no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363844A001,청주시 남일면,2018-02-01,-3.7,3.6,-10.8,54.1,246.1,0.5,5.4,0.0,0.0,13.8,0,,0.2,9.8,2018,2,1
33,363844A001,청주시 남일면,2018-02-02,-4.5,4.6,-11.6,58.8,210.8,0.4,5.3,0.0,0.0,12.4,0,,0.0,9.0,2018,2,2
34,363844A001,청주시 남일면,2018-02-03,-5.7,-3.1,-8.7,59.0,260.5,2.1,11.0,0.0,0.0,12.9,0,,0.1,9.0,2018,2,3
35,363844A001,청주시 남일면,2018-02-04,-8.9,-4.1,-15.1,56.1,254.6,1.4,8.5,0.0,0.0,13.6,0,,-0.2,8.3,2018,2,4
36,363844A001,청주시 남일면,2018-02-05,-9.0,-4.1,-15.5,52.2,256.4,1.4,14.0,0.0,0.0,13.6,0,,-0.6,7.6,2018,2,5
37,363844A001,청주시 남일면,2018-02-06,-9.3,-4.3,-15.5,56.2,253.1,1.4,9.7,0.0,0.0,13.7,0,,-0.8,7.3,2018,2,6
38,363844A001,청주시 남일면,2018-02-07,-9.3,-1.8,-17.2,56.3,188.0,0.4,5.0,0.0,0.0,14.5,0,,-0.8,7.3,2018,2,7
39,363844A001,청주시 남일면,2018-02-08,-6.2,3.1,-14.1,55.4,145.1,0.3,3.2,0.0,0.0,13.1,220,,-0.8,7.3,2018,2,8
40,363844A001,청주시 남일면,2018-02-09,-0.9,8.7,-10.1,59.2,228.4,0.4,7.6,0.0,0.0,9.2,450,,-0.3,8.0,2018,2,9
41,363844A001,청주시 남일면,2018-02-10,-0.5,5.9,-5.7,57.8,255.9,1.4,9.4,0.0,0.0,9.7,620,,0.2,9.8,2018,2,10
42,363844A001,청주시 남일면,2018-02-11,-5.3,0.0,-10.9,69.1,245.9,1.0,11.0,0.0,0.0,9.7,749,,0.1,9.9,2018,2,11
43,363844A001,청주시 남일면,2018-02-12,-7.2,-0.2,-16.2,77.7,237.7,0.6,6.9,1.5,0.0,10.9,763,,0.2,10.1,2018,2,12
44,363844A001,청주시 남일면,2018-02-13,-2.6,4.5,-13.1,70.9,210.5,1.0,8.8,1.5,0.0,14.9,74,,0.2,10.4,2018,2,13
45,363844A001,청주시 남일면,2018-02-14,3.6,11.2,-4.2,68.7,208.6,1.5,12.3,0.0,0.0,8.9,0,,0.4,11.4,2018,2,14
46,363844A001,청주시 남일면,2018-02-15,0.4,6.3,-5.3,47.9,249.4,0.7,4.9,0.0,0.0,14.7,0,,0.4,13.4,2018,2,15
47,363844A001,청주시 남일면,2018-02-16,-1.5,6.3,-6.9,56.1,197.5,0.6,6.6,0.0,0.0,13.7,0,,0.5,14.7,2018,2,16
48,363844A001,청주시 남일면,2018-02-17,-2.1,2.5,-7.3,40.8,251.9,1.2,7.8,0.0,0.0,16.1,0,,0.5,14.4,2018,2,17
49,363844A001,청주시 남일면,2018-02-18,-1.6,5.0,-5.7,49.5,188.6,0.2,2.4,0.0,0.0,7.8,0,,0.5,13.4,2018,2,18
50,363844A001,청주시 남일면,2018-02-19,0.4,8.5,-6.7,58.7,222.9,0.4,4.1,0.0,0.0,12.8,2,,0.5,13.3,2018,2,19
51,363844A001,청주시 남일면,2018-02-20,0.4,7.5,-6.2,59.7,251.8,0.7,6.2,0.0,0.0,12.8,526,,0.5,14.0,2018,2,20
52,363844A001,청주시 남일면,2018-02-21,-0.9,4.7,-7.0,40.6,245.5,0.7,5.4,0.0,0.0,14.3,0,,0.5,15.1,2018,2,21
53,363844A001,청주시 남일면,2018-02-22,-1.2,7.9,-8.3,60.4,194.5,1.1,10.1,0.0,0.0,14.0,0,,0.5,15.0,2018,2,22
54,363844A001,청주시 남일면,2018-02-23,4.7,10.2,-1.1,68.6,196.4,1.9,9.7,0.0,0.0,8.3,374,,0.5,15.5,2018,2,23
55,363844A001,청주시 남일면,2018-02-24,5.5,11.0,-0.8,50.9,207.9,0.9,6.5,0.0,0.0,14.0,0,,0.6,18.0,2018,2,24
56,363844A001,청주시 남일면,2018-02-25,2.7,10.0,-4.0,41.2,186.4,0.6,4.9,0.0,0.0,12.5,0,,0.6,21.0,2018,2,25
57,363844A001,청주시 남일면,2018-02-26,1.5,11.4,-7.0,46.8,178.1,0.4,5.1,0.0,0.0,17.3,0,,0.6,22.4,2018,2,26
58,363844A001,청주시 남일면,2018-02-27,4.1,14.0,-4.8,50.7,218.8,0.6,7.8,0.0,0.0,12.6,0,,0.6,22.7,2018,2,27
59,363844A001,청주시 남일면,2018-02-28,4.4,9.8,0.6,77.0,98.1,1.3,10.4,27.5,0.0,1.8,736,,0.7,26.6,2018,2,28
