no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363844A001,청주시 남일면,2018-09-01,24.2,29.8,18.6,73.2,107.8,1.1,10.1,0.0,497.0,21.3,465,,26.3,29.3,2018,9,1
245,363844A001,청주시 남일면,2018-09-02,23.6,28.5,17.5,71.7,136.9,1.0,6.0,0.0,414.0,18.5,0,,25.9,27.8,2018,9,2
246,363844A001,청주시 남일면,2018-09-03,24.5,31.2,21.5,87.1,167.7,1.1,7.5,170.0,56.0,11.6,507,,26.1,28.6,2018,9,3
247,363844A001,청주시 남일면,2018-09-04,23.7,28.7,19.2,80.1,248.6,1.0,8.0,6.0,427.0,19.4,441,,25.8,31.3,2018,9,4
248,363844A001,청주시 남일면,2018-09-05,22.6,29.5,16.2,74.3,235.6,0.8,6.8,0.0,558.0,21.7,286,,25.4,28.5,2018,9,5
249,363844A001,청주시 남일면,2018-09-06,22.2,28.0,16.6,81.7,172.3,1.1,5.4,0.0,121.0,11.4,421,,24.8,27.5,2018,9,6
250,363844A001,청주시 남일면,2018-09-07,21.3,26.6,15.9,78.7,219.9,0.9,6.3,6.5,215.0,12.6,301,,24.5,27.8,2018,9,7
251,363844A001,청주시 남일면,2018-09-08,19.5,27.5,12.5,71.5,164.7,0.7,6.1,0.0,680.0,23.5,444,,23.9,27.2,2018,9,8
252,363844A001,청주시 남일면,2018-09-09,20.1,29.4,12.7,74.6,167.0,0.5,3.2,0.0,391.0,22.0,102,,23.9,26.6,2018,9,9
253,363844A001,청주시 남일면,2018-09-10,20.7,27.7,14.0,70.1,122.8,0.6,4.8,0.0,459.0,19.0,320,,23.9,26.0,2018,9,10
254,363844A001,청주시 남일면,2018-09-11,19.1,25.5,12.1,69.2,106.7,0.7,6.5,0.0,372.0,17.6,176,,23.2,25.4,2018,9,11
255,363844A001,청주시 남일면,2018-09-12,20.8,27.8,12.8,73.7,128.1,0.7,6.9,0.0,555.0,19.9,192,,23.0,24.9,2018,9,12
256,363844A001,청주시 남일면,2018-09-13,21.1,24.7,17.9,81.2,102.8,0.5,5.9,0.0,26.0,6.0,4,,23.2,24.5,2018,9,13
257,363844A001,청주시 남일면,2018-09-14,21.1,24.6,17.9,90.8,133.1,0.3,4.0,3.0,0.0,6.4,643,,23.0,24.6,2018,9,14
258,363844A001,청주시 남일면,2018-09-15,22.0,24.2,20.1,91.4,181.1,0.3,3.8,0.0,0.0,5.7,407,,23.5,25.1,2018,9,15
259,363844A001,청주시 남일면,2018-09-16,22.5,25.7,19.8,84.6,240.0,0.5,3.4,0.0,5.0,7.6,32,,23.8,24.9,2018,9,16
260,363844A001,청주시 남일면,2018-09-17,22.1,28.7,15.9,75.0,213.5,0.5,4.0,0.0,425.0,20.2,199,,24.2,24.5,2018,9,17
261,363844A001,청주시 남일면,2018-09-18,20.5,28.5,14.3,71.1,207.4,0.8,5.3,0.0,568.0,19.8,189,,23.8,23.8,2018,9,18
262,363844A001,청주시 남일면,2018-09-19,19.8,25.0,14.4,81.0,179.7,0.4,2.4,0.0,2.0,7.7,0,,23.1,23.2,2018,9,19
263,363844A001,청주시 남일면,2018-09-20,20.2,22.2,17.8,82.9,173.6,0.7,5.2,0.0,0.0,4.1,178,,22.9,23.0,2018,9,20
264,363844A001,청주시 남일면,2018-09-21,19.5,21.6,18.1,91.8,186.9,0.5,5.2,38.0,0.0,4.1,1095,,22.1,28.3,2018,9,21
265,363844A001,청주시 남일면,2018-09-22,20.4,26.9,13.8,78.2,230.8,0.6,5.0,0.0,464.0,16.7,551,,22.5,28.0,2018,9,22
266,363844A001,청주시 남일면,2018-09-23,17.8,27.0,12.6,82.1,183.4,1.0,7.3,5.0,421.0,16.9,502,,22.0,27.3,2018,9,23
267,363844A001,청주시 남일면,2018-09-24,15.8,23.2,10.4,74.7,221.5,0.8,5.7,0.0,557.0,17.0,524,,21.2,27.0,2018,9,24
268,363844A001,청주시 남일면,2018-09-25,16.1,25.6,7.6,71.3,140.5,0.6,5.7,0.0,611.0,20.1,373,,20.4,26.4,2018,9,25
269,363844A001,청주시 남일면,2018-09-26,17.0,24.0,11.7,73.8,106.2,0.6,6.4,0.0,369.0,15.8,3,,20.6,25.9,2018,9,26
270,363844A001,청주시 남일면,2018-09-27,16.8,25.7,8.6,72.2,139.7,0.5,4.6,0.0,554.0,19.1,469,,20.3,25.3,2018,9,27
271,363844A001,청주시 남일면,2018-09-28,16.1,22.2,9.9,78.5,131.9,0.5,5.0,0.0,95.0,8.8,164,,19.9,24.9,2018,9,28
272,363844A001,청주시 남일면,2018-09-29,18.4,27.0,10.5,75.8,158.2,0.6,5.1,0.0,604.0,19.1,433,,19.9,24.6,2018,9,29
273,363844A001,청주시 남일면,2018-09-30,17.4,25.5,12.4,68.7,240.1,0.9,9.7,0.0,605.0,18.9,318,,20.4,24.1,2018,9,30
