no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363844A001,청주시 남일면,2018-12-01,2.8,11.0,-2.3,74.0,184.8,0.2,2.5,0.0,365.0,7.6,141,,6.2,25.0,2018,12,1
336,363844A001,청주시 남일면,2018-12-02,5.5,15.4,-2.2,78.7,232.5,0.3,2.7,0.0,339.0,7.8,290,,6.3,24.9,2018,12,2
337,363844A001,청주시 남일면,2018-12-03,11.0,15.1,4.8,95.1,158.1,0.4,4.0,12.5,1.0,2.1,1041,,8.0,27.2,2018,12,3
338,363844A001,청주시 남일면,2018-12-04,9.4,13.1,2.7,85.4,248.9,1.1,7.3,14.5,23.0,2.6,629,,9.6,29.6,2018,12,4
339,363844A001,청주시 남일면,2018-12-05,1.5,6.1,-2.6,60.4,217.3,0.8,6.2,0.0,278.0,8.1,0,,7.6,28.4,2018,12,5
340,363844A001,청주시 남일면,2018-12-06,2.3,6.2,0.1,79.0,223.8,0.6,8.2,1.5,139.0,3.8,374,,6.9,28.1,2018,12,6
341,363844A001,청주시 남일면,2018-12-07,-4.0,2.1,-7.1,51.9,221.7,1.8,10.9,0.0,521.0,9.8,0,,5.6,27.7,2018,12,7
342,363844A001,청주시 남일면,2018-12-08,-6.6,-2.5,-9.6,53.5,221.7,0.9,6.5,0.0,519.0,10.0,0,,3.7,27.1,2018,12,8
343,363844A001,청주시 남일면,2018-12-09,-6.2,-1.1,-11.5,48.0,197.1,0.5,5.6,0.0,523.0,11.2,0,,2.9,26.4,2018,12,9
344,363844A001,청주시 남일면,2018-12-10,-4.7,3.6,-10.6,56.1,193.3,0.3,4.5,0.0,503.0,10.7,0,,2.4,25.7,2018,12,10
345,363844A001,청주시 남일면,2018-12-11,-2.3,-0.3,-6.0,81.1,135.1,0.0,1.6,0.0,0.0,1.5,592,,2.3,25.7,2018,12,11
346,363844A001,청주시 남일면,2018-12-12,-3.9,3.8,-10.8,71.5,233.2,0.4,5.0,1.5,368.0,9.1,165,,2.2,25.9,2018,12,12
347,363844A001,청주시 남일면,2018-12-13,-2.5,5.7,-9.3,74.7,203.0,1.0,7.3,1.0,138.0,5.8,88,,2.2,25.9,2018,12,13
348,363844A001,청주시 남일면,2018-12-14,-4.2,2.4,-9.7,63.8,171.8,0.5,4.7,0.0,473.0,10.8,0,,2.1,25.8,2018,12,14
349,363844A001,청주시 남일면,2018-12-15,-4.3,3.7,-10.8,66.0,154.9,0.2,2.6,0.0,362.0,10.4,0,,1.8,25.1,2018,12,15
350,363844A001,청주시 남일면,2018-12-16,-1.1,5.4,-6.1,76.1,164.8,0.3,3.5,0.0,129.0,5.5,149,,1.8,24.6,2018,12,16
351,363844A001,청주시 남일면,2018-12-17,1.8,6.9,-2.8,71.0,256.3,0.7,7.4,0.0,393.0,9.6,670,,1.8,25.0,2018,12,17
352,363844A001,청주시 남일면,2018-12-18,0.4,8.6,-4.8,82.2,202.1,0.6,6.4,0.0,316.0,8.4,318,,1.8,25.4,2018,12,18
353,363844A001,청주시 남일면,2018-12-19,3.4,12.2,-2.5,77.0,209.8,0.3,4.4,0.0,429.0,8.5,363,,1.9,26.2,2018,12,19
354,363844A001,청주시 남일면,2018-12-20,1.7,10.1,-3.3,77.6,225.0,0.1,2.2,0.0,286.0,6.7,312,,2.4,26.8,2018,12,20
355,363844A001,청주시 남일면,2018-12-21,2.1,10.0,-5.3,73.6,200.9,0.3,2.9,0.0,230.0,7.4,171,,2.4,26.5,2018,12,21
356,363844A001,청주시 남일면,2018-12-22,4.7,12.4,-1.0,72.5,168.4,0.3,3.3,0.0,449.0,8.6,220,,3.1,26.5,2018,12,22
357,363844A001,청주시 남일면,2018-12-23,4.5,9.2,-1.0,58.8,251.8,1.0,8.7,0.0,478.0,10.0,104,,4.0,26.3,2018,12,23
358,363844A001,청주시 남일면,2018-12-24,-2.3,4.4,-7.9,59.3,206.0,0.3,4.0,0.0,412.0,10.0,0,,2.8,25.9,2018,12,24
359,363844A001,청주시 남일면,2018-12-25,-2.1,5.0,-7.9,73.7,165.4,0.2,2.4,0.0,76.0,5.2,0,,2.1,25.4,2018,12,25
360,363844A001,청주시 남일면,2018-12-26,0.8,5.1,-2.4,55.3,244.3,0.8,6.0,0.0,436.0,8.9,0,,2.1,25.3,2018,12,26
361,363844A001,청주시 남일면,2018-12-27,-6.6,-2.3,-9.0,39.8,239.9,1.7,9.0,0.0,519.0,10.9,0,,1.9,25.0,2018,12,27
362,363844A001,청주시 남일면,2018-12-28,-9.3,-5.2,-12.8,53.8,238.3,1.1,6.7,0.0,490.0,10.6,0,,1.4,23.5,2018,12,28
363,363844A001,청주시 남일면,2018-12-29,-8.2,-2.1,-13.8,60.6,236.8,1.0,10.0,0.0,463.0,11.0,0,,1.0,19.4,2018,12,29
364,363844A001,청주시 남일면,2018-12-30,-7.0,-0.2,-13.5,55.3,220.8,0.5,5.0,0.0,501.0,10.9,0,,0.8,14.6,2018,12,30
365,363844A001,청주시 남일면,2018-12-31,-7.0,2.2,-14.1,61.4,198.5,0.4,3.7,0.0,450.0,10.5,0,,0.6,10.8,2018,12,31
