no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,363883B001,청원군 오창읍,2018-06-01,22.5,29.8,14.7,69.1,280.0,1.1,6.3,0.0,529,28.9,,,17.6,,2018,6,1
153,363883B001,청원군 오창읍,2018-06-02,22.2,30.7,14.1,62.0,299.2,1.2,11.4,0.0,533,29.3,,,17.7,,2018,6,2
154,363883B001,청원군 오창읍,2018-06-03,21.9,30.5,13.8,61.6,7.5,1.2,4.8,0.0,465,28.0,,,17.6,,2018,6,3
155,363883B001,청원군 오창읍,2018-06-04,22.1,28.3,15.8,70.0,263.3,1.2,10.4,0.0,241,21.7,,,17.8,,2018,6,4
156,363883B001,청원군 오창읍,2018-06-05,23.1,28.4,18.3,76.0,130.3,1.1,9.5,0.0,310,21.8,,,18.3,,2018,6,5
157,363883B001,청원군 오창읍,2018-06-06,23.1,30.1,16.8,77.6,272.5,1.1,9.8,0.0,456,27.4,,,18.7,,2018,6,6
158,363883B001,청원군 오창읍,2018-06-07,23.1,29.7,17.5,79.7,282.2,1.1,11.0,0.0,453,25.0,,,19.0,,2018,6,7
159,363883B001,청원군 오창읍,2018-06-08,21.2,26.2,17.2,82.1,267.4,1.2,15.2,0.0,194,16.8,,,19.0,,2018,6,8
160,363883B001,청원군 오창읍,2018-06-09,22.3,27.3,16.7,75.6,84.2,2.3,8.1,0.0,199,22.4,,,18.9,,2018,6,9
161,363883B001,청원군 오창읍,2018-06-10,21.1,24.2,18.6,71.4,95.2,2.4,6.3,0.0,98,20.5,,,18.9,,2018,6,10
162,363883B001,청원군 오창읍,2018-06-11,20.1,22.4,17.7,76.0,82.5,1.4,11.3,0.0,27,11.9,,,18.7,,2018,6,11
163,363883B001,청원군 오창읍,2018-06-12,21.0,26.3,17.5,78.9,10.5,1.5,5.0,0.0,279,19.5,,,18.7,,2018,6,12
164,363883B001,청원군 오창읍,2018-06-13,21.8,27.7,15.0,78.1,139.0,1.2,5.0,0.0,181,22.3,,,18.7,,2018,6,13
165,363883B001,청원군 오창읍,2018-06-14,22.0,25.9,18.7,73.6,89.2,2.3,8.7,0.0,289,19.2,,,19.0,,2018,6,14
166,363883B001,청원군 오창읍,2018-06-15,21.1,25.2,17.4,66.5,91.6,2.4,22.0,0.0,471,28.4,,,18.9,,2018,6,15
167,363883B001,청원군 오창읍,2018-06-16,21.0,28.4,13.4,69.1,36.4,1.2,4.4,0.0,554,30.2,,,18.7,,2018,6,16
168,363883B001,청원군 오창읍,2018-06-17,22.1,28.5,15.9,76.4,359.7,1.2,8.7,0.0,147,19.3,,,18.7,,2018,6,17
169,363883B001,청원군 오창읍,2018-06-18,24.5,31.1,19.1,74.4,330.0,1.1,4.4,0.0,410,23.8,,,19.2,,2018,6,18
170,363883B001,청원군 오창읍,2018-06-19,20.9,24.1,18.1,85.7,231.1,1.2,5.3,0.0,0,8.8,,,19.3,,2018,6,19
171,363883B001,청원군 오창읍,2018-06-20,22.9,28.7,18.1,77.4,283.3,1.1,6.5,0.0,397,22.7,,,19.4,,2018,6,20
172,363883B001,청원군 오창읍,2018-06-21,23.1,28.9,18.8,69.6,268.6,1.5,8.6,0.0,457,26.3,,,19.8,,2018,6,21
173,363883B001,청원군 오창읍,2018-06-22,23.9,31.8,15.7,64.9,215.7,1.0,8.4,0.0,373,27.5,,,19.9,,2018,6,22
174,363883B001,청원군 오창읍,2018-06-23,24.1,30.3,18.9,66.7,220.2,1.8,6.6,0.0,435,24.4,,,20.2,,2018,6,23
175,363883B001,청원군 오창읍,2018-06-24,25.3,32.8,18.7,71.4,249.4,1.5,6.5,0.0,463,25.8,,,20.5,,2018,6,24
176,363883B001,청원군 오창읍,2018-06-25,25.5,33.2,17.9,70.2,209.0,0.8,4.6,0.0,235,19.8,,,20.8,,2018,6,25
177,363883B001,청원군 오창읍,2018-06-26,22.5,25.6,17.2,95.4,232.3,2.0,8.3,53.0,0,1.2,,,20.8,,2018,6,26
178,363883B001,청원군 오창읍,2018-06-27,25.1,29.6,21.7,86.5,223.8,2.2,10.4,0.0,340,23.1,,,21.4,,2018,6,27
179,363883B001,청원군 오창읍,2018-06-28,24.1,26.7,22.1,93.0,214.9,1.9,14.2,0.0,1,8.2,,,21.7,,2018,6,28
180,363883B001,청원군 오창읍,2018-06-29,25.5,30.8,21.7,83.9,219.5,1.4,5.7,0.0,360,23.0,,,21.9,,2018,6,29
181,363883B001,청원군 오창읍,2018-06-30,24.9,29.2,22.0,91.5,156.0,0.9,4.1,0.5,14,10.8,,,22.2,,2018,6,30
