no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,363883B001,청원군 오창읍,2018-01-01,-3.0,3.5,-8.3,76.2,276.1,0.6,5.0,0.0,315,9.3,,,0.6,,2018,1,1
2,363883B001,청원군 오창읍,2018-01-02,-2.9,2.7,-7.7,75.9,248.2,0.7,4.9,0.0,77,5.2,,,0.6,,2018,1,2
3,363883B001,청원군 오창읍,2018-01-03,-3.4,1.2,-7.9,57.9,296.4,1.3,5.5,0.0,470,11.1,,,0.5,,2018,1,3
4,363883B001,청원군 오창읍,2018-01-04,-4.2,-1.2,-8.2,67.4,31.9,0.9,4.1,0.0,267,8.0,,,0.4,,2018,1,4
5,363883B001,청원군 오창읍,2018-01-05,-2.6,2.4,-6.5,73.6,285.5,1.0,6.3,0.0,431,9.9,,,0.4,,2018,1,5
6,363883B001,청원군 오창읍,2018-01-06,-3.1,4.1,-9.1,75.0,268.3,0.8,5.0,0.0,466,11.1,,,0.3,,2018,1,6
7,363883B001,청원군 오창읍,2018-01-07,-3.6,1.8,-9.9,78.6,42.2,0.6,3.1,0.0,80,4.8,,,0.3,,2018,1,7
8,363883B001,청원군 오창읍,2018-01-08,0.5,2.0,-1.1,87.5,235.9,1.4,7.6,1.5,0,3.3,,,0.3,,2018,1,8
9,363883B001,청원군 오창읍,2018-01-09,-2.6,-1.1,-4.6,94.2,272.6,0.8,7.1,2.5,714,0.3,,,0.3,,2018,1,9
10,363883B001,청원군 오창읍,2018-01-10,-7.5,-3.4,-15.6,63.7,293.7,1.7,7.8,0.0,246,7.8,,,0.3,,2018,1,10
11,363883B001,청원군 오창읍,2018-01-11,-13.8,-7.2,-21.2,84.1,273.1,0.8,6.0,0.0,181,9.1,,,0.2,,2018,1,11
12,363883B001,청원군 오창읍,2018-01-12,-13.3,-6.6,-22.9,74.2,246.8,0.8,5.6,0.0,477,12.6,,,0.2,,2018,1,12
13,363883B001,청원군 오창읍,2018-01-13,-6.4,-1.9,-12.4,90.1,39.5,1.1,8.8,0.0,100,7.2,,,0.3,,2018,1,13
14,363883B001,청원군 오창읍,2018-01-14,-5.5,5.6,-15.5,88.4,6.5,0.4,3.1,3.5,346,10.5,,,0.3,,2018,1,14
15,363883B001,청원군 오창읍,2018-01-15,1.4,8.8,-4.6,83.8,288.0,0.7,17.3,3.0,412,10.4,,,0.3,,2018,1,15
16,363883B001,청원군 오창읍,2018-01-16,1.1,5.2,-3.0,92.5,20.1,0.6,3.3,2.0,1,3.7,,,0.3,,2018,1,16
17,363883B001,청원군 오창읍,2018-01-17,2.6,5.0,0.8,98.0,31.7,0.9,4.6,5.5,20,3.3,,,0.3,,2018,1,17
18,363883B001,청원군 오창읍,2018-01-18,-0.9,-0.8,-0.9,99.9,333.0,0.2,7.9,0.0,871,0.0,,,0.3,,2018,1,18
19,363883B001,청원군 오창읍,2018-01-19,0.6,-3.6,-4.4,67.6,168.2,0.8,4.0,0.0,701,10.1,,,0.4,,2018,1,19
20,363883B001,청원군 오창읍,2018-01-20,-0.6,6.3,-5.7,83.9,221.4,0.8,3.4,0.0,260,8.1,,,0.5,,2018,1,20
21,363883B001,청원군 오창읍,2018-01-21,-1.4,4.1,-4.9,85.3,14.9,0.7,3.0,0.0,142,5.4,,,0.5,,2018,1,21
22,363883B001,청원군 오창읍,2018-01-22,1.4,7.1,-2.2,78.0,256.3,1.5,9.3,2.5,80,5.8,,,0.5,,2018,1,22
23,363883B001,청원군 오창읍,2018-01-23,-8.1,-2.0,-11.4,57.5,295.6,2.5,9.7,0.0,470,13.2,,,0.5,,2018,1,23
24,363883B001,청원군 오창읍,2018-01-24,-12.3,-8.5,-15.2,45.7,313.6,2.0,10.7,0.0,505,13.4,,,0.3,,2018,1,24
25,363883B001,청원군 오창읍,2018-01-25,-12.6,-8.4,-16.6,53.7,288.2,1.7,7.7,0.0,409,12.3,,,0.0,,2018,1,25
26,363883B001,청원군 오창읍,2018-01-26,-13.2,-9.1,-16.6,55.4,287.1,1.5,7.5,0.0,517,13.7,,,-0.3,,2018,1,26
27,363883B001,청원군 오창읍,2018-01-27,-10.7,-3.1,-17.5,61.4,77.0,0.8,8.1,0.0,515,13.0,,,-0.8,,2018,1,27
28,363883B001,청원군 오창읍,2018-01-28,-4.8,-0.1,-8.3,54.4,283.1,1.6,7.6,0.0,418,12.2,,,-0.7,,2018,1,28
29,363883B001,청원군 오창읍,2018-01-29,-8.4,-4.2,-12.5,61.2,284.7,1.3,8.7,0.0,521,13.2,,,-1.0,,2018,1,29
30,363883B001,청원군 오창읍,2018-01-30,-6.7,0.9,-15.0,73.4,226.5,1.4,7.1,0.0,397,12.8,,,-1.3,,2018,1,30
31,363883B001,청원군 오창읍,2018-01-31,-1.3,2.8,-5.5,58.5,258.4,1.3,4.7,0.0,142,7.7,,,-0.7,,2018,1,31
