no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363883B001,청원군 오창읍,2018-07-01,21.8,26.2,20.1,97.1,50.0,1.5,9.3,107.5,0,5.0,,,21.8,,2018,7,1
183,363883B001,청원군 오창읍,2018-07-02,22.8,26.7,20.4,97.8,78.6,1.1,4.3,47.0,1,8.7,,,21.6,,2018,7,2
184,363883B001,청원군 오창읍,2018-07-03,25.8,30.1,22.2,87.6,54.7,2.1,8.9,0.0,141,18.4,,,22.2,,2018,7,3
185,363883B001,청원군 오창읍,2018-07-04,26.2,31.5,22.7,91.2,208.5,1.2,9.0,1.0,123,18.0,,,22.8,,2018,7,4
186,363883B001,청원군 오창읍,2018-07-05,25.4,31.4,22.4,91.5,183.0,1.2,7.9,135.5,213,19.4,,,23.2,,2018,7,5
187,363883B001,청원군 오창읍,2018-07-06,23.5,26.5,19.9,83.0,59.0,2.3,6.1,0.0,42,13.0,,,22.8,,2018,7,6
188,363883B001,청원군 오창읍,2018-07-07,22.8,28.6,17.7,76.7,85.0,1.7,7.1,0.0,362,27.7,,,22.4,,2018,7,7
189,363883B001,청원군 오창읍,2018-07-08,21.7,26.4,16.2,77.5,84.1,1.6,19.9,0.0,272,24.3,,,22.3,,2018,7,8
190,363883B001,청원군 오창읍,2018-07-09,20.3,21.8,19.2,96.6,48.1,1.6,4.1,12.0,0,4.1,,,21.8,,2018,7,9
191,363883B001,청원군 오창읍,2018-07-10,24.6,28.7,20.4,92.7,19.4,1.2,3.5,0.5,0,11.7,,,21.8,,2018,7,10
192,363883B001,청원군 오창읍,2018-07-11,27.3,31.7,23.9,90.8,328.3,0.9,4.5,0.0,35,14.7,,,23.0,,2018,7,11
193,363883B001,청원군 오창읍,2018-07-12,27.8,31.9,24.0,89.1,246.9,1.1,8.6,0.0,271,20.7,,,24.0,,2018,7,12
194,363883B001,청원군 오창읍,2018-07-13,28.3,33.8,25.1,86.4,219.4,0.9,6.7,0.0,353,21.5,,,24.7,,2018,7,13
195,363883B001,청원군 오창읍,2018-07-14,28.1,32.7,24.3,85.2,204.5,1.0,4.3,0.0,351,21.9,,,25.1,,2018,7,14
196,363883B001,,2018-07-15,28.6,34.3,23.5,81.8,310.6,0.9,4.0,0.0,548,27.5,,,25.5,,2018,7,15
197,363883B001,,2018-07-16,28.5,34.3,22.8,80.3,293.3,0.9,5.6,0.0,419,24.1,,,25.8,,2018,7,16
198,363883B001,,2018-07-17,27.7,33.2,22.5,82.1,281.6,1.2,10.3,0.0,372,24.6,,,25.9,,2018,7,17
199,363883B001,,2018-07-18,28.1,33.2,23.3,82.3,310.0,1.0,4.8,0.0,298,20.9,,,26.0,,2018,7,18
200,363883B001,청원군 오창읍,2018-07-19,28.1,33.8,22.8,81.2,332.4,1.0,4.5,0.0,460,25.5,,,26.1,,2018,7,19
201,363883B001,청원군 오창읍,2018-07-20,28.7,35.7,22.2,81.0,354.3,0.8,10.1,0.0,436,23.1,,,26.3,,2018,7,20
202,363883B001,청원군 오창읍,2018-07-21,29.5,37.2,23.5,78.4,1.6,0.9,4.4,0.0,489,24.8,,,26.6,,2018,7,21
203,363883B001,청원군 오창읍,2018-07-22,29.6,37.6,23.2,77.1,264.2,1.0,9.3,0.0,386,22.3,,,26.7,,2018,7,22
204,363883B001,청원군 오창읍,2018-07-23,30.0,35.3,26.1,79.6,11.2,0.8,6.3,0.0,458,22.3,,,27.1,,2018,7,23
205,363883B001,청원군 오창읍,2018-07-24,30.6,36.7,24.8,79.3,274.1,0.9,4.2,0.0,502,25.2,,,27.3,,2018,7,24
206,363883B001,청원군 오창읍,2018-07-25,30.1,34.0,27.1,81.2,222.8,1.4,6.3,0.0,435,23.4,,,27.6,,2018,7,25
207,363883B001,청원군 오창읍,2018-07-26,29.8,34.8,25.3,82.9,286.2,0.9,4.2,0.0,330,19.4,,,27.6,,2018,7,26
208,363883B001,청원군 오창읍,2018-07-27,30.3,36.3,21.8,82.6,278.2,0.9,4.4,0.0,470,23.4,,,27.7,,2018,7,27
209,363883B001,청원군 오창읍,2018-07-28,28.4,35.8,25.0,90.4,317.4,1.0,9.3,36.0,309,19.0,,,27.7,,2018,7,28
210,363883B001,청원군 오창읍,2018-07-29,29.4,34.5,24.7,77.2,32.4,1.8,8.3,0.0,562,26.4,,,27.5,,2018,7,29
211,363883B001,청원군 오창읍,2018-07-30,29.6,35.6,23.6,75.8,65.9,1.1,5.2,0.0,512,22.8,,,27.2,,2018,7,30
212,363883B001,청원군 오창읍,2018-07-31,29.9,37.4,23.5,74.7,20.0,1.0,6.4,0.0,678,28.2,,,27.5,,2018,7,31
