no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363883B001,청원군 오창읍,2018-02-01,-4.0,2.9,-10.9,58.4,285.0,0.9,5.5,0.0,521,14.1,,,-0.8,,2018,2,1
33,363883B001,청원군 오창읍,2018-02-02,-4.8,3.9,-12.0,66.8,309.2,0.7,3.8,0.0,513,13.1,,,-1.1,,2018,2,2
34,363883B001,청원군 오창읍,2018-02-03,-6.2,-3.6,-9.2,69.7,276.0,2.3,9.5,0.0,450,13.7,,,-1.0,,2018,2,3
35,363883B001,청원군 오창읍,2018-02-04,-9.6,-4.8,-15.8,61.4,295.0,1.5,8.3,0.0,542,14.7,,,-1.6,,2018,2,4
36,363883B001,청원군 오창읍,2018-02-05,-9.6,-4.1,-15.9,56.7,278.1,1.8,9.4,0.0,550,14.7,,,-2.1,,2018,2,5
37,363883B001,청원군 오창읍,2018-02-06,-9.5,-5.1,-15.0,58.6,275.4,1.8,15.4,0.0,564,15.4,,,-2.2,,2018,2,6
38,363883B001,청원군 오창읍,2018-02-07,-10.0,-2.1,-17.9,63.3,252.2,0.9,6.2,0.0,567,15.4,,,-2.5,,2018,2,7
39,363883B001,청원군 오창읍,2018-02-08,-6.4,3.0,-14.8,62.7,41.2,0.7,3.1,0.0,536,13.8,,,-2.4,,2018,2,8
40,363883B001,청원군 오창읍,2018-02-09,-1.4,7.4,-10.3,64.9,216.0,1.0,6.5,0.0,200,8.8,,,-1.7,,2018,2,9
41,363883B001,청원군 오창읍,2018-02-10,-1.2,5.6,-6.6,62.3,286.1,1.8,9.1,0.0,335,10.1,,,-1.0,,2018,2,10
42,363883B001,청원군 오창읍,2018-02-11,-5.9,-1.1,-11.8,75.8,269.0,1.4,19.5,0.0,317,11.5,,,-1.2,,2018,2,11
43,363883B001,청원군 오창읍,2018-02-12,-8.5,-3.4,-19.3,82.8,239.6,1.2,6.3,2.0,217,11.3,,,-1.2,,2018,2,12
44,363883B001,청원군 오창읍,2018-02-13,-5.4,2.9,-17.2,82.8,217.5,1.5,10.2,2.0,488,15.6,,,-1.1,,2018,2,13
45,363883B001,청원군 오창읍,2018-02-14,1.7,10.5,-7.8,77.3,248.7,1.6,11.2,0.0,263,9.9,,,-0.9,,2018,2,14
46,363883B001,청원군 오창읍,2018-02-15,-0.1,5.1,-5.4,55.2,259.0,1.1,6.6,0.0,544,15.4,,,-0.5,,2018,2,15
47,363883B001,청원군 오창읍,2018-02-16,-1.8,5.7,-7.2,64.3,270.0,1.1,9.1,0.0,491,13.6,,,-0.6,,2018,2,16
48,363883B001,청원군 오창읍,2018-02-17,-2.8,2.0,-8.6,47.4,285.5,1.3,21.6,0.0,542,16.7,,,-0.9,,2018,2,17
49,363883B001,청원군 오창읍,2018-02-18,-1.9,4.3,-6.0,56.8,28.0,0.6,2.3,0.0,51,8.0,,,-1.0,,2018,2,18
50,363883B001,청원군 오창읍,2018-02-19,0.1,8.4,-6.8,67.8,45.4,0.6,6.0,0.0,364,12.3,,,-0.9,,2018,2,19
51,363883B001,청원군 오창읍,2018-02-20,0.0,7.2,-7.3,66.3,299.1,0.9,5.2,0.0,380,12.6,,,-0.7,,2018,2,20
52,363883B001,청원군 오창읍,2018-02-21,-1.1,4.1,-7.3,46.2,297.9,1.1,5.6,0.0,569,14.5,,,-0.5,,2018,2,21
53,363883B001,청원군 오창읍,2018-02-22,-2.1,7.0,-9.1,71.8,205.6,1.1,7.2,0.0,401,13.1,,,-0.9,,2018,2,22
54,363883B001,청원군 오창읍,2018-02-23,3.8,9.8,-2.0,78.7,218.0,2.3,14.2,0.5,175,10.7,,,-0.5,,2018,2,23
55,363883B001,청원군 오창읍,2018-02-24,4.8,10.6,-2.4,57.9,247.8,1.4,9.7,0.0,533,15.1,,,-0.4,,2018,2,24
56,363883B001,청원군 오창읍,2018-02-25,1.8,9.2,-4.6,49.5,267.5,0.8,5.6,0.0,330,11.7,,,-0.3,,2018,2,25
57,363883B001,청원군 오창읍,2018-02-26,0.7,10.7,-7.5,59.2,180.2,0.7,4.4,0.0,622,18.0,,,-0.3,,2018,2,26
58,363883B001,청원군 오창읍,2018-02-27,3.5,12.6,-5.6,63.6,344.9,1.0,4.4,0.0,305,11.8,,,-0.3,,2018,2,27
59,363883B001,청원군 오창읍,2018-02-28,4.5,8.9,1.2,82.4,39.5,2.9,13.6,15.5,0,1.5,,,-0.3,,2018,2,28
