no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,363883B001,청원군 오창읍,2018-05-01,20.2,25.4,15.5,83.3,331.0,1.4,5.3,0.0,246,18.0,,,13.8,,2018,5,1
122,363883B001,청원군 오창읍,2018-05-02,17.1,22.7,10.8,91.1,302.3,2.0,9.1,5.0,39,8.7,,,14.5,,2018,5,2
123,363883B001,청원군 오창읍,2018-05-03,12.2,17.0,8.4,67.8,256.9,2.9,11.6,0.0,508,22.6,,,13.4,,2018,5,3
124,363883B001,청원군 오창읍,2018-05-04,14.4,21.5,7.5,52.4,243.2,3.2,12.7,0.0,753,28.5,,,12.6,,2018,5,4
125,363883B001,청원군 오창읍,2018-05-05,17.2,25.4,7.0,59.2,215.6,2.2,11.2,0.0,594,24.4,,,12.4,,2018,5,5
126,363883B001,청원군 오창읍,2018-05-06,15.7,18.5,13.9,98.1,39.4,1.9,12.9,11.5,0,4.2,,,13.2,,2018,5,6
127,363883B001,청원군 오창읍,2018-05-07,17.5,23.5,13.8,87.7,41.2,1.1,5.6,0.0,129,12.6,,,13.7,,2018,5,7
128,363883B001,청원군 오창읍,2018-05-08,16.5,20.5,12.4,75.1,73.5,2.8,15.1,0.0,274,20.6,,,13.7,,2018,5,8
129,363883B001,청원군 오창읍,2018-05-09,14.7,21.5,7.7,71.6,40.1,1.3,5.3,0.0,626,26.3,,,13.5,,2018,5,9
130,363883B001,청원군 오창읍,2018-05-10,15.7,23.4,10.1,77.7,244.6,1.6,6.3,0.0,554,26.4,,,13.6,,2018,5,10
131,363883B001,청원군 오창읍,2018-05-11,16.4,23.5,10.9,70.8,233.6,1.5,7.1,0.0,352,23.0,,,13.9,,2018,5,11
132,363883B001,청원군 오창읍,2018-05-12,14.8,16.7,11.9,94.8,351.4,1.3,4.5,21.0,0,2.0,,,13.9,,2018,5,12
133,363883B001,청원군 오창읍,2018-05-13,16.8,19.9,13.4,89.2,276.4,1.4,9.7,1.5,495,25.5,,,14.4,,2018,5,13
134,363883B001,청원군 오창읍,2018-05-14,19.2,26.6,12.9,82.5,214.9,1.3,15.2,0.0,465,23.9,,,14.8,,2018,5,14
135,363883B001,청원군 오창읍,2018-05-15,22.4,29.7,14.1,76.7,338.5,0.9,3.6,0.0,321,21.9,,,15.5,,2018,5,15
136,363883B001,청원군 오창읍,2018-05-16,24.4,26.8,20.4,90.4,221.5,1.8,10.3,0.0,0,4.3,,,16.4,,2018,5,16
137,363883B001,청원군 오창읍,2018-05-17,25.7,30.2,22.7,88.7,231.9,1.2,7.9,0.5,93,13.1,,,17.2,,2018,5,17
138,363883B001,청원군 오창읍,2018-05-18,19.5,24.6,13.9,97.1,269.7,3.0,8.2,24.5,0,3.6,,,17.8,,2018,5,18
139,363883B001,청원군 오창읍,2018-05-19,16.8,21.9,12.2,71.2,74.6,3.0,8.2,0.0,424,24.8,,,16.4,,2018,5,19
140,363883B001,청원군 오창읍,2018-05-20,16.9,22.2,9.8,57.1,62.9,2.4,10.9,0.0,218,19.4,,,15.6,,2018,5,20
141,363883B001,청원군 오창읍,2018-05-21,16.6,21.3,10.1,73.0,104.1,2.0,7.8,0.0,370,21.3,,,15.2,,2018,5,21
142,363883B001,청원군 오창읍,2018-05-22,18.1,24.2,12.7,82.8,343.8,1.0,5.8,5.0,122,17.4,,,15.6,,2018,5,22
143,363883B001,청원군 오창읍,2018-05-23,18.4,22.8,12.5,70.9,324.8,1.9,8.1,11.5,546,29.6,,,16.1,,2018,5,23
144,363883B001,청원군 오창읍,2018-05-24,18.0,26.2,9.2,67.6,221.8,2.0,10.8,0.0,547,28.6,,,15.6,,2018,5,24
145,363883B001,청원군 오창읍,2018-05-25,18.8,26.4,10.4,63.3,306.3,1.2,15.7,0.0,379,25.6,,,15.6,,2018,5,25
146,363883B001,청원군 오창읍,2018-05-26,20.3,29.8,10.8,65.6,299.2,1.2,6.0,0.0,581,29.2,,,15.9,,2018,5,26
147,363883B001,청원군 오창읍,2018-05-27,19.8,25.4,14.8,73.7,293.4,1.0,4.6,0.0,26,14.6,,,16.3,,2018,5,27
148,363883B001,청원군 오창읍,2018-05-28,21.5,29.8,13.0,71.1,317.2,1.2,6.3,0.0,454,27.6,,,16.5,,2018,5,28
149,363883B001,청원군 오창읍,2018-05-29,22.7,27.9,18.2,77.0,274.2,1.3,7.0,0.0,274,21.6,,,17.3,,2018,5,29
150,363883B001,청원군 오창읍,2018-05-30,21.2,27.7,16.9,78.6,332.6,1.6,6.5,0.0,374,21.4,,,17.8,,2018,5,30
151,363883B001,청원군 오창읍,2018-05-31,19.9,26.8,12.4,73.6,39.8,1.3,6.6,0.0,555,28.6,,,17.4,,2018,5,31
