no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363883B001,청원군 오창읍,2018-08-01,31.0,39.0,24.5,75.5,28.6,0.9,4.0,0.0,692,27.8,,,27.9,,2018,8,1
214,363883B001,청원군 오창읍,2018-08-02,31.2,38.5,25.7,73.0,11.4,0.9,3.6,0.0,588,26.6,,,28.2,,2018,8,2
215,363883B001,청원군 오창읍,2018-08-03,31.5,37.8,25.9,73.5,279.6,0.8,4.2,0.0,655,26.8,,,28.5,,2018,8,3
216,363883B001,청원군 오창읍,2018-08-04,29.8,34.0,25.9,81.3,265.1,1.1,5.5,0.0,269,20.2,,,28.5,,2018,8,4
217,363883B001,청원군 오창읍,2018-08-05,29.3,33.9,25.7,83.1,305.9,1.2,7.6,0.0,461,21.9,,,28.2,,2018,8,5
218,363883B001,청원군 오창읍,2018-08-06,29.1,33.4,25.8,88.9,42.3,0.9,11.7,5.0,232,14.4,,,28.0,,2018,8,6
219,363883B001,청원군 오창읍,2018-08-07,30.0,35.4,25.2,81.2,345.4,1.0,7.6,0.0,497,23.1,,,28.2,,2018,8,7
220,363883B001,청원군 오창읍,2018-08-08,29.9,34.8,25.2,78.8,292.1,1.1,5.0,0.0,500,24.1,,,28.4,,2018,8,8
221,363883B001,청원군 오창읍,2018-08-09,28.8,33.8,24.7,87.0,245.7,1.0,7.0,0.0,368,20.2,,,28.2,,2018,8,9
222,363883B001,청원군 오창읍,2018-08-10,29.2,35.2,25.6,86.1,39.8,1.2,4.8,2.0,424,23.0,,,28.3,,2018,8,10
223,363883B001,청원군 오창읍,2018-08-11,28.2,32.7,25.0,83.7,86.5,1.3,8.8,0.0,328,19.4,,,28.1,,2018,8,11
224,363883B001,청원군 오창읍,2018-08-12,28.7,35.1,23.5,82.1,66.2,1.0,4.4,0.0,386,19.0,,,27.8,,2018,8,12
225,363883B001,청원군 오창읍,2018-08-13,30.6,36.8,25.2,79.7,30.2,0.8,7.9,0.0,593,23.1,,,28.3,,2018,8,13
226,363883B001,청원군 오창읍,2018-08-14,30.8,36.4,26.3,77.8,31.5,1.0,5.1,0.0,606,24.1,,,28.6,,2018,8,14
227,363883B001,청원군 오창읍,2018-08-15,31.4,38.7,26.0,70.7,35.3,1.2,4.6,0.0,742,26.2,,,28.7,,2018,8,15
228,363883B001,청원군 오창읍,2018-08-16,28.3,34.0,23.6,78.1,59.3,2.1,8.8,0.0,397,21.6,,,28.3,,2018,8,16
229,363883B001,청원군 오창읍,2018-08-17,24.9,30.3,20.2,65.7,78.9,2.5,10.0,0.0,689,25.3,,,26.8,,2018,8,17
230,363883B001,청원군 오창읍,2018-08-18,24.5,30.8,17.4,68.0,50.2,1.3,8.6,0.0,689,25.6,,,25.9,,2018,8,18
231,363883B001,청원군 오창읍,2018-08-19,25.5,32.9,19.7,72.8,342.8,0.7,5.7,0.0,546,21.4,,,26.0,,2018,8,19
232,363883B001,청원군 오창읍,2018-08-20,27.2,33.3,21.1,74.7,196.1,1.6,5.6,0.0,426,19.5,,,26.2,,2018,8,20
233,363883B001,청원군 오창읍,2018-08-21,26.4,29.0,23.9,80.7,216.6,1.5,5.6,0.0,28,7.9,,,26.0,,2018,8,21
234,363883B001,청원군 오창읍,2018-08-22,29.1,36.5,22.4,75.8,88.1,1.8,15.0,0.0,584,23.6,,,26.3,,2018,8,22
235,363883B001,청원군 오창읍,2018-08-23,28.6,31.5,25.9,77.8,70.8,2.2,13.1,0.0,47,10.9,,,26.5,,2018,8,23
236,363883B001,청원군 오창읍,2018-08-24,25.0,27.3,23.2,96.4,255.8,2.6,7.9,14.5,27,6.6,,,25.9,,2018,8,24
237,363883B001,청원군 오창읍,2018-08-25,23.8,27.0,21.8,91.2,222.5,1.2,10.3,0.5,23,9.6,,,25.4,,2018,8,25
238,363883B001,청원군 오창읍,2018-08-26,21.4,25.2,19.1,94.9,33.4,1.0,5.1,24.0,13,6.8,,,24.9,,2018,8,26
239,363883B001,청원군 오창읍,2018-08-27,22.2,26.3,19.1,99.9,324.0,1.2,24.2,68.5,3,3.1,,,23.3,,2018,8,27
240,363883B001,청원군 오창읍,2018-08-28,25.3,29.1,23.7,98.5,213.7,1.0,8.0,30.5,14,7.3,,,24.3,,2018,8,28
241,363883B001,청원군 오창읍,2018-08-29,26.7,31.7,23.4,87.7,221.7,1.4,7.0,0.0,183,17.4,,,25.1,,2018,8,29
242,363883B001,청원군 오창읍,2018-08-30,25.9,30.6,23.9,97.1,215.6,1.5,6.8,29.5,177,14.2,,,25.7,,2018,8,30
243,363883B001,청원군 오창읍,2018-08-31,22.5,26.5,19.3,95.4,211.9,1.1,8.8,107.0,269,13.1,,,24.7,,2018,8,31
