no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,363883B001,청원군 오창읍,2018-04-01,14.3,20.1,8.0,78.9,222.2,1.1,8.5,0.0,46,7.6,,,9.6,,2018,4,1
92,363883B001,청원군 오창읍,2018-04-02,16.8,24.6,8.9,78.2,217.5,1.6,8.3,0.0,574,21.1,,,10.4,,2018,4,2
93,363883B001,청원군 오창읍,2018-04-03,17.8,24.5,10.4,77.7,225.4,1.4,7.0,0.0,371,17.2,,,11.2,,2018,4,3
94,363883B001,청원군 오창읍,2018-04-04,12.3,16.8,8.9,92.2,56.0,2.3,9.6,13.5,0,3.1,,,11.4,,2018,4,4
95,363883B001,청원군 오창읍,2018-04-05,8.6,9.0,7.3,86.8,83.5,0.4,5.0,4.5,498,0.0,,,10.6,,2018,4,5
99,363883B001,청원군 오창읍,2018-04-09,12.6,17.3,3.2,51.4,73.2,1.3,4.6,0.0,673,22.8,,,8.6,,2018,4,9
100,363883B001,청원군 오창읍,2018-04-10,14.5,23.2,2.7,64.6,215.1,3.1,34.5,4.5,471,19.5,,,8.8,,2018,4,10
101,363883B001,청원군 오창읍,2018-04-11,14.6,19.2,8.0,64.0,261.8,2.4,8.4,1.5,656,25.0,,,10.5,,2018,4,11
102,363883B001,청원군 오창읍,2018-04-12,12.1,20.4,3.4,55.0,270.8,1.5,7.6,0.0,705,24.8,,,9.9,,2018,4,12
103,363883B001,청원군 오창읍,2018-04-13,12.1,18.6,4.0,52.6,83.2,2.5,7.6,0.0,158,14.5,,,9.5,,2018,4,13
104,363883B001,청원군 오창읍,2018-04-14,8.8,12.0,6.9,90.5,4.4,2.1,7.5,18.0,0,3.0,,,9.2,,2018,4,14
105,363883B001,청원군 오창읍,2018-04-15,9.7,15.1,6.1,77.1,253.4,2.1,7.6,0.0,517,20.8,,,9.3,,2018,4,15
106,363883B001,청원군 오창읍,2018-04-16,10.7,18.4,2.4,72.0,247.0,0.9,9.9,0.0,655,24.6,,,9.5,,2018,4,16
107,363883B001,청원군 오창읍,2018-04-17,12.4,19.9,6.3,65.5,328.9,1.0,7.2,0.0,511,21.1,,,10.0,,2018,4,17
108,363883B001,청원군 오창읍,2018-04-18,12.1,21.0,3.8,60.1,266.0,1.1,5.5,0.0,712,25.8,,,10.1,,2018,4,18
109,363883B001,청원군 오창읍,2018-04-19,13.6,23.9,3.3,58.9,240.4,1.3,7.3,0.0,702,25.5,,,10.1,,2018,4,19
110,363883B001,청원군 오창읍,2018-04-20,17.7,28.6,7.5,65.9,209.4,0.9,6.9,0.0,661,24.3,,,10.9,,2018,4,20
111,363883B001,청원군 오창읍,2018-04-21,18.4,28.4,8.8,58.0,248.7,1.5,7.5,0.0,714,25.8,,,11.8,,2018,4,21
112,363883B001,청원군 오창읍,2018-04-22,15.9,20.1,10.1,72.4,65.2,1.7,14.7,0.0,53,7.5,,,11.9,,2018,4,22
113,363883B001,청원군 오창읍,2018-04-23,11.4,16.5,10.1,94.3,54.3,3.0,6.7,31.0,0,2.8,,,11.5,,2018,4,23
114,363883B001,청원군 오창읍,2018-04-24,12.0,15.8,8.9,85.3,40.2,2.9,7.3,2.0,0,7.2,,,10.9,,2018,4,24
115,363883B001,청원군 오창읍,2018-04-25,13.1,23.0,3.9,58.7,21.7,1.2,4.5,0.0,740,27.2,,,10.8,,2018,4,25
116,363883B001,청원군 오창읍,2018-04-26,14.1,23.1,5.9,68.0,245.7,1.2,6.2,0.0,587,22.5,,,11.1,,2018,4,26
117,363883B001,청원군 오창읍,2018-04-27,14.4,22.8,6.7,73.2,230.1,1.0,9.9,0.0,585,23.3,,,11.4,,2018,4,27
118,363883B001,청원군 오창읍,2018-04-28,15.1,23.9,7.8,73.5,220.2,1.4,6.7,0.0,617,26.1,,,11.8,,2018,4,28
119,363883B001,청원군 오창읍,2018-04-29,15.1,25.2,5.3,64.5,220.3,1.3,23.5,0.0,690,26.2,,,11.8,,2018,4,29
120,363883B001,청원군 오창읍,2018-04-30,18.2,26.1,11.1,72.5,357.8,1.3,5.5,0.0,442,21.3,,,12.5,,2018,4,30
