no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363883B001,청원군 오창읍,2018-09-01,23.7,29.5,18.8,82.3,79.9,1.8,6.7,0.0,573,23.1,,,24.5,,2018,9,1
245,363883B001,청원군 오창읍,2018-09-02,23.1,29.3,16.8,83.0,91.3,1.1,4.9,0.0,442,19.9,,,24.3,,2018,9,2
246,363883B001,청원군 오창읍,2018-09-03,24.3,30.3,21.5,92.5,188.8,1.3,8.9,114.0,98,10.8,,,24.6,,2018,9,3
247,363883B001,청원군 오창읍,2018-09-04,23.8,28.1,20.8,84.2,287.8,1.3,7.5,3.5,488,21.1,,,24.4,,2018,9,4
248,363883B001,청원군 오창읍,2018-09-05,22.5,28.9,17.0,78.7,251.9,1.3,6.5,0.0,615,22.7,,,23.9,,2018,9,5
249,363883B001,청원군 오창읍,2018-09-06,21.9,27.3,16.8,88.0,216.7,1.3,7.8,4.0,83,10.7,,,23.3,,2018,9,6
250,363883B001,청원군 오창읍,2018-09-07,20.5,25.3,15.1,88.0,256.7,1.1,4.9,6.5,140,12.5,,,23.1,,2018,9,7
251,363883B001,청원군 오창읍,2018-09-08,19.0,26.4,12.0,78.9,16.3,1.0,11.1,0.0,692,24.5,,,22.4,,2018,9,8
252,363883B001,청원군 오창읍,2018-09-09,19.8,28.4,12.7,81.0,20.3,0.6,4.7,0.0,609,22.0,,,22.2,,2018,9,9
253,363883B001,청원군 오창읍,2018-09-10,20.3,27.1,14.7,79.4,56.8,1.2,4.6,0.0,581,21.8,,,22.3,,2018,9,10
254,363883B001,청원군 오창읍,2018-09-11,18.6,24.6,12.5,78.8,92.5,1.4,6.0,0.0,403,18.7,,,21.7,,2018,9,11
255,363883B001,청원군 오창읍,2018-09-12,20.3,28.1,13.2,81.7,77.1,1.2,6.4,0.0,466,18.5,,,21.5,,2018,9,12
256,363883B001,청원군 오창읍,2018-09-13,20.4,24.9,17.9,91.0,38.3,1.1,4.9,0.0,109,6.8,,,21.6,,2018,9,13
257,363883B001,청원군 오창읍,2018-09-14,20.8,24.9,17.0,96.2,47.0,1.4,4.6,3.0,0,7.3,,,21.5,,2018,9,14
258,363883B001,청원군 오창읍,2018-09-15,21.7,24.1,20.2,97.2,25.2,0.9,8.2,0.5,0,5.9,,,22.1,,2018,9,15
259,363883B001,청원군 오창읍,2018-09-16,21.9,24.9,19.3,93.1,302.7,0.5,3.5,0.0,0,6.4,,,22.4,,2018,9,16
260,363883B001,청원군 오창읍,2018-09-17,21.6,27.6,15.6,81.8,281.9,0.7,4.5,0.0,569,21.2,,,22.7,,2018,9,17
261,363883B001,청원군 오창읍,2018-09-18,20.0,27.7,13.8,79.9,335.9,0.8,4.9,0.0,529,19.5,,,22.2,,2018,9,18
262,363883B001,청원군 오창읍,2018-09-19,19.7,23.9,14.5,87.3,29.4,0.6,2.6,0.0,1,8.2,,,21.7,,2018,9,19
263,363883B001,청원군 오창읍,2018-09-20,19.3,21.1,16.6,92.6,32.9,2.0,8.1,1.5,0,4.2,,,21.5,,2018,9,20
264,363883B001,청원군 오창읍,2018-09-21,19.0,20.6,17.6,98.1,19.4,1.5,21.3,23.0,0,4.5,,,20.9,,2018,9,21
265,363883B001,청원군 오창읍,2018-09-22,20.0,26.4,13.1,82.2,262.7,1.3,7.3,0.0,507,19.8,,,21.2,,2018,9,22
266,363883B001,청원군 오창읍,2018-09-23,17.6,26.5,12.3,84.9,268.1,1.0,9.3,0.0,481,18.0,,,20.8,,2018,9,23
267,363883B001,청원군 오창읍,2018-09-24,15.7,23.1,9.9,79.1,296.5,0.8,9.8,0.0,544,18.7,,,20.2,,2018,9,24
268,363883B001,청원군 오창읍,2018-09-25,15.8,24.0,7.8,79.2,37.5,1.2,5.5,0.0,650,21.4,,,19.4,,2018,9,25
269,363883B001,청원군 오창읍,2018-09-26,17.0,23.6,12.4,80.9,46.1,1.6,6.3,0.0,353,15.9,,,19.4,,2018,9,26
270,363883B001,청원군 오창읍,2018-09-27,16.7,25.0,9.0,79.4,36.3,1.3,4.5,0.0,546,19.5,,,19.1,,2018,9,27
271,363883B001,청원군 오창읍,2018-09-28,15.8,21.1,10.1,86.3,37.8,1.0,3.7,0.0,91,9.0,,,18.9,,2018,9,28
272,363883B001,청원군 오창읍,2018-09-29,18.0,26.1,11.0,82.3,51.9,1.1,5.5,0.0,617,20.5,,,18.9,,2018,9,29
273,363883B001,청원군 오창읍,2018-09-30,16.9,24.6,10.9,76.5,280.9,1.3,8.5,0.0,630,19.6,,,19.2,,2018,9,30
