no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036043F024,영주시 봉현면,2023-09-01,22.8,29.5,17.7,81.7,185.9,0.9,4.8,0.0,,18.0,0,,,,2023,9,1
245,036043F024,영주시 봉현면,2023-09-02,24.1,31.0,17.2,77.3,168.5,0.8,3.6,0.0,,19.8,0,,,,2023,9,2
246,036043F024,영주시 봉현면,2023-09-03,25.8,31.8,21.0,79.3,218.0,0.7,3.6,0.0,,15.0,0,,,,2023,9,3
247,036043F024,영주시 봉현면,2023-09-04,26.3,32.4,21.8,80.4,182.7,0.8,3.8,0.0,,15.3,0,,,,2023,9,4
248,036043F024,영주시 봉현면,2023-09-05,25.3,31.4,20.8,78.3,196.5,0.8,3.6,0.0,,15.3,0,,,,2023,9,5
249,036043F024,영주시 봉현면,2023-09-06,24.4,31.6,18.9,75.9,167.3,0.9,4.4,0.0,,17.3,0,,,,2023,9,6
250,036043F024,영주시 봉현면,2023-09-07,22.1,30.7,15.3,66.5,177.3,1.1,4.8,0.0,,20.3,0,,,,2023,9,7
251,036043F024,영주시 봉현면,2023-09-08,22.4,29.9,15.5,73.4,193.3,0.9,4.2,0.0,,20.1,0,,,,2023,9,8
252,036043F024,영주시 봉현면,2023-09-09,22.9,29.8,17.7,78.6,159.4,0.9,4.1,0.0,,20.4,0,,,,2023,9,9
253,036043F024,영주시 봉현면,2023-09-10,22.8,29.9,17.4,80.8,177.8,0.9,4.6,0.0,,18.5,0,,,,2023,9,10
254,036043F024,영주시 봉현면,2023-09-11,23.5,29.4,18.3,82.1,193.9,0.7,3.5,0.0,,12.0,0,,,,2023,9,11
255,036043F024,영주시 봉현면,2023-09-12,24.5,30.5,20.5,81.5,212.7,0.7,3.5,0.0,,12.8,0,,,,2023,9,12
256,036043F024,영주시 봉현면,2023-09-13,22.8,25.2,20.7,93.3,225.6,0.5,3.5,38.0,,3.6,969,,,,2023,9,13
257,036043F024,영주시 봉현면,2023-09-14,22.2,26.1,19.9,92.9,192.6,0.5,3.2,16.0,,6.6,1042,,,,2023,9,14
258,036043F024,영주시 봉현면,2023-09-15,21.9,24.0,20.6,94.6,225.5,0.6,2.7,10.0,,3.8,1306,,,,2023,9,15
259,036043F024,영주시 봉현면,2023-09-16,23.2,26.7,21.5,94.6,117.4,0.4,3.2,14.5,,5.6,1429,,,,2023,9,16
260,036043F024,영주시 봉현면,2023-09-17,24.1,27.4,22.4,92.3,92.5,0.4,3.2,28.0,,7.7,927,,,,2023,9,17
261,036043F024,영주시 봉현면,2023-09-18,24.2,30.6,21.1,87.4,236.4,0.8,4.1,0.5,,11.8,698,,,,2023,9,18
262,036043F024,영주시 봉현면,2023-09-19,23.4,29.3,18.6,76.7,238.4,1.4,7.0,0.0,,14.4,102,,,,2023,9,19
263,036043F024,영주시 봉현면,2023-09-20,20.7,22.6,19.3,93.2,210.9,0.7,4.2,110.0,,1.9,779,,,,2023,9,20
264,036043F024,영주시 봉현면,2023-09-21,19.6,22.7,16.6,87.0,213.3,0.8,3.6,1.0,,7.5,917,,,,2023,9,21
265,036043F024,영주시 봉현면,2023-09-22,19.3,25.1,15.4,82.3,183.5,0.8,3.7,0.0,,14.7,0,,,,2023,9,22
266,036043F024,영주시 봉현면,2023-09-23,19.0,26.3,13.5,79.2,168.8,0.8,6.5,0.0,,15.3,0,,,,2023,9,23
267,036043F024,영주시 봉현면,2023-09-24,18.8,24.8,13.4,72.0,146.7,1.1,5.4,0.0,,17.2,0,,,,2023,9,24
268,036043F024,영주시 봉현면,2023-09-25,20.7,25.9,16.8,79.1,190.0,0.6,3.7,9.0,,11.3,363,,,,2023,9,25
269,036043F024,영주시 봉현면,2023-09-26,19.5,20.2,18.7,98.4,215.5,0.1,4.1,42.5,,1.2,1428,,,,2023,9,26
270,036043F024,영주시 봉현면,2023-09-27,21.0,23.2,19.8,97.1,220.0,0.3,5.2,2.5,,3.3,1430,,,,2023,9,27
271,036043F024,영주시 봉현면,2023-09-28,22.1,26.4,17.4,76.5,264.1,1.4,6.4,0.0,,16.0,502,,,,2023,9,28
272,036043F024,영주시 봉현면,2023-09-29,19.5,24.2,15.4,84.8,181.6,0.9,4.9,0.0,,10.2,0,,,,2023,9,29
273,036043F024,영주시 봉현면,2023-09-30,18.8,23.9,14.1,77.2,253.4,1.1,8.2,3.0,,14.5,450,,,,2023,9,30
