no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036043F024,영주시 봉현면,2023-06-01,19.8,25.7,13.4,69.6,173.1,0.8,3.6,0.0,,17.5,0,,,,2023,6,1
153,036043F024,영주시 봉현면,2023-06-02,22.8,27.9,17.3,66.1,304.5,1.4,8.7,0.0,,25.3,0,,,,2023,6,2
154,036043F024,영주시 봉현면,2023-06-03,21.9,28.2,15.0,57.9,250.0,1.4,7.4,0.0,,25.7,0,,,,2023,6,3
155,036043F024,영주시 봉현면,2023-06-04,21.1,27.5,13.5,51.1,267.2,1.5,9.3,0.0,,25.7,0,,,,2023,6,4
156,036043F024,영주시 봉현면,2023-06-05,21.9,27.3,15.3,56.3,291.8,1.3,7.4,0.0,,22.5,0,,,,2023,6,5
157,036043F024,영주시 봉현면,2023-06-06,21.8,28.9,16.1,61.4,250.7,1.4,7.0,0.0,,24.4,5,,,,2023,6,6
158,036043F024,영주시 봉현면,2023-06-07,21.4,27.5,15.0,71.6,275.7,1.4,6.7,0.0,,21.5,0,,,,2023,6,7
159,036043F024,영주시 봉현면,2023-06-08,22.0,30.4,16.3,75.9,195.6,1.1,14.5,25.5,,18.7,366,,,,2023,6,8
160,036043F024,영주시 봉현면,2023-06-09,21.7,28.1,16.9,66.8,274.1,1.1,7.8,0.5,,26.3,543,,,,2023,6,9
161,036043F024,영주시 봉현면,2023-06-10,21.7,29.4,16.0,72.6,160.6,0.8,5.8,2.0,,19.5,362,,,,2023,6,10
162,036043F024,영주시 봉현면,2023-06-11,21.2,28.3,17.4,83.9,185.0,1.0,6.5,16.0,,16.5,1057,,,,2023,6,11
163,036043F024,영주시 봉현면,2023-06-12,20.9,27.2,17.1,85.2,200.2,1.2,5.6,11.5,,18.3,965,,,,2023,6,12
164,036043F024,영주시 봉현면,2023-06-13,19.7,25.6,16.4,89.7,173.9,0.8,10.2,24.5,,12.0,1201,,,,2023,6,13
165,036043F024,영주시 봉현면,2023-06-14,19.9,26.9,14.3,80.0,250.0,0.9,5.6,15.5,,17.0,858,,,,2023,6,14
166,036043F024,영주시 봉현면,2023-06-15,18.0,24.5,14.0,90.6,207.6,0.9,5.9,24.5,,15.7,1164,,,,2023,6,15
167,036043F024,영주시 봉현면,2023-06-16,21.6,30.3,14.5,79.8,239.1,1.1,5.7,0.0,,22.4,546,,,,2023,6,16
168,036043F024,영주시 봉현면,2023-06-17,25.1,33.2,17.0,63.3,217.6,1.1,6.3,0.0,,25.4,0,,,,2023,6,17
169,036043F024,영주시 봉현면,2023-06-18,25.8,33.2,19.3,66.7,184.0,0.9,3.6,0.0,,24.6,12,,,,2023,6,18
170,036043F024,영주시 봉현면,2023-06-19,25.0,32.1,19.0,68.5,161.5,1.0,4.3,0.0,,23.2,0,,,,2023,6,19
171,036043F024,영주시 봉현면,2023-06-20,21.3,26.1,16.7,75.4,183.1,0.8,4.0,0.0,,13.2,164,,,,2023,6,20
172,036043F024,영주시 봉현면,2023-06-21,19.5,21.8,17.0,95.4,234.3,0.4,3.3,54.0,,4.4,1430,,,,2023,6,21
173,036043F024,영주시 봉현면,2023-06-22,22.1,27.0,18.2,79.4,271.1,1.0,7.9,0.5,,17.5,976,,,,2023,6,22
174,036043F024,영주시 봉현면,2023-06-23,23.5,31.1,16.5,76.3,170.5,0.9,4.2,0.0,,25.7,505,,,,2023,6,23
175,036043F024,영주시 봉현면,2023-06-24,24.6,31.2,18.7,75.1,141.0,0.9,4.4,0.0,,26.6,0,,,,2023,6,24
176,036043F024,영주시 봉현면,2023-06-25,24.9,31.3,18.9,75.4,132.4,0.9,4.2,0.0,,20.6,0,,,,2023,6,25
177,036043F024,영주시 봉현면,2023-06-26,21.7,23.5,19.6,96.5,216.1,0.5,3.4,80.5,,2.4,1302,,,,2023,6,26
178,036043F024,영주시 봉현면,2023-06-27,25.4,29.6,22.0,77.9,264.0,1.3,8.6,27.0,,20.2,550,,,,2023,6,27
179,036043F024,영주시 봉현면,2023-06-28,24.8,29.2,19.8,80.0,126.8,1.0,5.1,1.0,,16.7,504,,,,2023,6,28
180,036043F024,영주시 봉현면,2023-06-29,23.5,24.6,21.6,96.1,92.2,0.5,7.2,128.0,,2.0,1083,,,,2023,6,29
181,036043F024,영주시 봉현면,2023-06-30,23.6,25.1,22.5,99.4,159.6,0.5,3.2,97.0,,4.8,1407,,,,2023,6,30
