no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,769912A001,의성군 봉양면,2022-06-01,21.8,32.4,11.5,44.8,236.0,0.6,5.1,0.0,682,26.7,,23.9,19.2,50.0,2022,6,1
153,769912A001,의성군 봉양면,2022-06-02,21.2,32.5,8.9,49.7,232.3,0.7,6.8,0.0,730,27.3,,24.0,19.2,50.0,2022,6,2
154,769912A001,의성군 봉양면,2022-06-03,21.9,33.0,12.0,58.3,101.1,1.0,8.0,0.0,716,26.4,,24.6,19.7,50.0,2022,6,3
155,769912A001,의성군 봉양면,2022-06-04,21.1,29.4,12.0,62.8,107.2,0.6,6.0,0.0,499,20.6,,23.5,19.8,50.0,2022,6,4
156,769912A001,의성군 봉양면,2022-06-05,16.7,18.7,15.0,89.6,104.4,0.2,9.7,16.5,0,3.8,,17.1,19.0,50.0,2022,6,5
157,769912A001,의성군 봉양면,2022-06-06,16.9,21.5,12.1,88.7,162.9,0.3,6.1,4.0,140,9.1,,17.6,18.4,50.0,2022,6,6
158,769912A001,의성군 봉양면,2022-06-07,15.5,21.5,10.1,78.3,108.6,0.6,5.1,0.0,242,11.8,,17.4,17.7,50.0,2022,6,7
159,769912A001,의성군 봉양면,2022-06-08,16.9,23.0,12.2,75.8,140.3,0.3,4.9,0.0,144,14.2,,18.7,17.8,50.0,2022,6,8
160,769912A001,의성군 봉양면,2022-06-09,18.8,27.7,10.7,72.9,206.7,0.5,4.1,0.0,410,21.6,,21.0,18.1,50.0,2022,6,9
161,769912A001,의성군 봉양면,2022-06-10,20.9,29.5,12.2,68.9,221.3,0.4,3.7,0.0,524,22.3,,23.2,18.9,50.0,2022,6,10
162,769912A001,의성군 봉양면,2022-06-11,20.7,28.6,14.6,70.9,102.8,0.6,7.4,0.0,493,20.5,,22.1,19.3,50.0,2022,6,11
163,769912A001,의성군 봉양면,2022-06-12,20.2,26.8,12.6,67.8,112.0,0.6,6.2,0.0,458,20.1,,22.6,19.2,50.0,2022,6,12
164,769912A001,의성군 봉양면,2022-06-13,19.2,24.8,13.9,67.4,99.0,0.9,7.9,0.0,334,17.7,,20.4,19.0,50.0,2022,6,13
165,769912A001,의성군 봉양면,2022-06-14,16.4,18.7,14.4,86.2,94.2,0.2,3.1,4.0,0,5.5,,16.9,18.4,50.0,2022,6,14
166,769912A001,의성군 봉양면,2022-06-15,18.4,25.1,14.1,86.5,215.6,0.3,3.3,1.5,156,13.8,,19.9,18.5,50.0,2022,6,15
167,769912A001,의성군 봉양면,2022-06-16,20.8,27.5,14.2,73.1,239.1,0.8,6.5,0.5,647,25.9,,22.7,19.6,50.0,2022,6,16
168,769912A001,의성군 봉양면,2022-06-17,22.7,32.5,12.2,68.9,209.5,0.4,4.3,0.0,713,25.8,,25.0,19.8,50.0,2022,6,17
169,769912A001,의성군 봉양면,2022-06-18,26.0,33.3,19.7,68.3,230.4,0.7,6.0,0.0,656,24.7,,27.8,21.2,50.0,2022,6,18
170,769912A001,의성군 봉양면,2022-06-19,26.2,33.3,19.2,67.6,237.5,0.7,5.1,0.0,691,25.4,,28.1,21.8,50.0,2022,6,19
171,769912A001,의성군 봉양면,2022-06-20,26.7,34.4,18.4,67.5,215.0,0.6,4.7,4.5,721,25.2,,27.4,22.3,50.0,2022,6,20
172,769912A001,의성군 봉양면,2022-06-21,27.3,36.5,19.4,67.8,122.2,0.6,7.9,0.0,601,23.7,,29.5,22.8,50.0,2022,6,21
173,769912A001,의성군 봉양면,2022-06-22,28.1,37.1,19.7,62.7,221.2,0.6,4.9,0.0,713,25.6,,30.8,23.1,50.0,2022,6,22
174,769912A001,의성군 봉양면,2022-06-23,25.9,30.0,19.5,75.7,198.4,0.7,7.1,4.0,186,9.6,,27.4,22.8,50.0,2022,6,23
175,769912A001,의성군 봉양면,2022-06-24,26.2,31.9,20.9,77.1,242.4,0.9,5.6,26.0,416,19.5,,27.6,23.1,50.0,2022,6,24
176,769912A001,의성군 봉양면,2022-06-25,25.8,33.6,18.1,75.2,211.9,0.5,5.1,1.0,549,21.8,,28.3,23.2,50.0,2022,6,25
177,769912A001,의성군 봉양면,2022-06-26,24.9,30.3,20.2,87.8,198.1,0.3,4.7,7.5,270,11.4,,26.0,23.3,50.0,2022,6,26
178,769912A001,의성군 봉양면,2022-06-27,26.4,31.4,22.2,81.2,155.1,0.6,7.1,0.0,46,9.0,,26.9,23.3,50.0,2022,6,27
179,769912A001,의성군 봉양면,2022-06-28,28.6,32.5,25.7,67.7,172.7,1.0,6.2,0.0,338,17.0,,30.2,23.7,50.0,2022,6,28
180,769912A001,의성군 봉양면,2022-06-29,28.6,32.6,26.2,69.7,200.7,0.8,5.2,0.0,155,13.1,,29.5,24.0,50.0,2022,6,29
181,769912A001,의성군 봉양면,2022-06-30,27.6,32.5,22.9,80.0,223.8,0.5,3.8,1.0,240,14.8,,29.1,24.3,50.0,2022,6,30
