no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,769912A001,의성군 봉양면,2022-03-01,5.5,15.0,-2.9,53.1,253.7,1.0,7.3,0.0,239,10.4,,5.3,-0.4,50.0,2022,3,1
61,769912A001,의성군 봉양면,2022-03-02,4.1,11.5,-5.3,44.1,247.5,1.4,7.0,0.0,565,15.8,,3.4,-0.3,50.0,2022,3,2
62,769912A001,의성군 봉양면,2022-03-03,3.2,14.1,-6.7,51.0,240.8,0.7,7.5,0.0,559,15.7,,2.7,-0.3,50.0,2022,3,3
63,769912A001,의성군 봉양면,2022-03-04,5.5,17.1,-6.7,51.3,219.3,0.9,7.9,0.0,475,13.5,,5.0,-0.3,50.0,2022,3,4
64,769912A001,의성군 봉양면,2022-03-05,5.3,11.4,-4.9,31.4,256.3,2.5,10.5,0.0,573,16.6,,4.8,-0.2,50.0,2022,3,5
65,769912A001,의성군 봉양면,2022-03-06,0.1,9.5,-9.6,38.4,239.5,1.1,9.1,0.0,591,17.3,,-0.4,-0.2,50.0,2022,3,6
66,769912A001,의성군 봉양면,2022-03-07,-0.1,11.0,-9.7,42.0,205.1,0.4,4.5,0.0,515,13.1,,-0.1,-0.2,50.0,2022,3,7
67,769912A001,의성군 봉양면,2022-03-08,2.6,14.6,-8.5,46.9,218.9,0.6,5.5,0.0,583,15.8,,2.6,-0.3,50.0,2022,3,8
68,769912A001,의성군 봉양면,2022-03-09,4.6,16.5,-6.2,53.2,143.8,0.4,4.0,0.0,593,16.0,,4.4,-0.2,50.0,2022,3,9
69,769912A001,의성군 봉양면,2022-03-10,5.6,17.1,-3.1,59.6,216.4,0.4,5.3,0.0,351,10.4,,4.9,-0.2,50.0,2022,3,10
70,769912A001,의성군 봉양면,2022-03-11,8.0,18.8,-3.9,60.0,222.5,0.5,5.5,0.0,387,12.0,,7.9,-0.1,50.0,2022,3,11
71,769912A001,의성군 봉양면,2022-03-12,12.0,21.1,2.8,67.4,113.2,0.4,5.6,0.0,251,9.2,,11.5,1.5,50.0,2022,3,12
72,769912A001,의성군 봉양면,2022-03-13,12.8,16.1,8.6,92.1,112.4,0.3,2.6,10.5,0,2.0,,11.2,3.2,50.0,2022,3,13
73,769912A001,의성군 봉양면,2022-03-14,10.8,14.3,8.2,82.1,197.2,1.3,7.7,1.5,0,4.1,,10.2,4.5,50.0,2022,3,14
74,769912A001,의성군 봉양면,2022-03-15,8.4,17.6,0.3,67.1,195.8,0.6,3.7,0.0,638,17.1,,8.7,4.7,50.0,2022,3,15
75,769912A001,의성군 봉양면,2022-03-16,9.0,20.6,-2.2,65.2,174.1,0.4,3.9,0.0,510,16.3,,9.1,4.6,50.0,2022,3,16
76,769912A001,의성군 봉양면,2022-03-17,6.9,9.9,4.6,87.8,90.7,0.4,4.2,5.0,0,1.9,,6.5,4.9,50.0,2022,3,17
77,769912A001,의성군 봉양면,2022-03-18,5.0,8.2,1.3,84.9,101.9,0.7,7.5,7.5,25,6.0,,5.1,4.8,50.0,2022,3,18
78,769912A001,의성군 봉양면,2022-03-19,2.4,6.6,-0.1,93.3,195.7,0.3,4.0,11.0,24,5.0,,2.9,4.3,50.0,2022,3,19
79,769912A001,의성군 봉양면,2022-03-20,4.5,9.7,0.8,79.6,200.3,0.6,3.9,0.0,68,8.6,,5.1,4.4,50.0,2022,3,20
80,769912A001,의성군 봉양면,2022-03-21,5.0,13.1,-2.8,65.4,205.9,0.5,4.0,0.0,494,17.8,,6.2,4.3,50.0,2022,3,21
81,769912A001,의성군 봉양면,2022-03-22,6.1,14.1,-1.8,59.1,123.5,0.8,7.5,0.0,618,19.2,,7.3,4.8,50.0,2022,3,22
82,769912A001,의성군 봉양면,2022-03-23,2.8,10.5,-2.2,75.1,247.5,0.6,7.9,0.0,63,7.6,,3.2,4.5,50.0,2022,3,23
83,769912A001,의성군 봉양면,2022-03-24,4.5,15.3,-4.5,73.0,159.0,0.3,4.1,0.0,383,11.9,,5.2,4.1,50.0,2022,3,24
84,769912A001,의성군 봉양면,2022-03-25,10.4,19.9,0.3,71.1,116.0,0.8,7.4,2.0,355,12.8,,11.2,5.0,50.0,2022,3,25
85,769912A001,의성군 봉양면,2022-03-26,12.6,17.9,6.0,84.4,251.2,1.4,10.1,10.0,106,8.9,,12.3,7.1,50.0,2022,3,26
86,769912A001,의성군 봉양면,2022-03-27,10.1,18.6,2.3,53.2,254.5,1.5,11.6,0.0,602,19.3,,10.9,7.1,50.0,2022,3,27
87,769912A001,의성군 봉양면,2022-03-28,5.7,15.1,-3.8,52.8,191.9,0.6,6.6,0.0,677,20.4,,7.7,6.4,50.0,2022,3,28
88,769912A001,의성군 봉양면,2022-03-29,7.1,18.8,-3.5,61.0,199.5,0.4,4.4,0.0,673,22.2,,8.6,6.2,50.0,2022,3,29
89,769912A001,의성군 봉양면,2022-03-30,10.4,21.0,-1.5,66.4,190.9,0.5,4.9,0.0,382,15.8,,11.7,6.6,50.0,2022,3,30
90,769912A001,의성군 봉양면,2022-03-31,9.5,13.5,3.9,80.2,96.8,0.8,6.1,2.5,0,5.6,,9.9,7.5,50.0,2022,3,31
