no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,769912A001,의성군 봉양면,2022-07-01,27.6,35.7,20.7,74.1,226.1,0.5,4.4,0.0,682,26.8,,31.1,24.6,50.0,2022,7,1
183,769912A001,의성군 봉양면,2022-07-02,28.6,37.0,20.0,66.8,118.4,0.6,6.7,0.0,697,27.3,,31.5,24.8,50.0,2022,7,2
184,769912A001,의성군 봉양면,2022-07-03,28.4,36.4,21.9,69.4,195.3,0.5,4.1,0.0,492,20.0,,30.9,25.1,50.0,2022,7,3
185,769912A001,의성군 봉양면,2022-07-04,28.0,34.5,21.6,73.0,108.2,0.6,7.7,0.0,409,18.2,,30.5,25.0,50.0,2022,7,4
186,769912A001,의성군 봉양면,2022-07-05,28.0,34.6,22.5,74.3,127.3,0.5,6.2,0.0,325,17.0,,30.0,25.1,50.0,2022,7,5
187,769912A001,의성군 봉양면,2022-07-06,28.0,33.7,23.9,76.5,94.2,0.5,5.0,1.5,203,13.8,,29.5,25.2,50.0,2022,7,6
188,769912A001,의성군 봉양면,2022-07-07,29.2,34.7,23.3,69.9,166.5,0.6,6.5,0.0,393,16.5,,31.0,25.4,50.0,2022,7,7
189,769912A001,의성군 봉양면,2022-07-08,28.7,33.7,23.1,71.9,239.6,0.7,5.3,1.0,259,15.0,,29.5,25.5,50.0,2022,7,8
190,769912A001,의성군 봉양면,2022-07-09,27.6,33.5,22.1,72.6,238.0,0.7,5.5,0.0,462,19.2,,30.0,25.3,50.0,2022,7,9
191,769912A001,의성군 봉양면,2022-07-10,27.9,36.0,21.8,72.2,122.8,0.8,7.7,0.0,536,21.1,,30.5,25.5,50.0,2022,7,10
192,769912A001,의성군 봉양면,2022-07-11,25.4,28.2,23.1,87.2,210.4,0.2,2.5,2.5,0,7.0,,26.4,25.3,50.0,2022,7,11
193,769912A001,의성군 봉양면,2022-07-12,25.6,29.7,22.0,78.3,105.4,0.5,4.6,0.0,161,11.3,,27.6,24.9,50.0,2022,7,12
194,769912A001,의성군 봉양면,2022-07-13,23.9,28.1,21.9,82.7,113.2,0.4,4.8,29.5,8,7.4,,25.2,24.4,50.0,2022,7,13
195,769912A001,의성군 봉양면,2022-07-14,26.0,31.8,22.3,83.4,245.3,0.5,5.1,0.0,206,14.8,,27.4,24.5,50.0,2022,7,14
196,769912A001,의성군 봉양면,2022-07-15,25.7,32.8,20.0,75.0,235.5,0.6,5.1,0.0,622,24.7,,28.1,24.8,50.0,2022,7,15
197,769912A001,의성군 봉양면,2022-07-16,24.7,32.9,17.8,75.8,228.8,0.5,5.0,0.0,522,23.3,,27.8,24.7,50.0,2022,7,16
198,769912A001,의성군 봉양면,2022-07-17,25.0,31.4,19.3,76.4,241.0,0.6,5.6,0.0,465,19.3,,27.2,24.7,50.0,2022,7,17
199,769912A001,의성군 봉양면,2022-07-18,21.8,22.8,20.7,95.4,87.5,0.1,3.4,39.0,0,3.6,,22.6,24.0,50.0,2022,7,18
200,769912A001,의성군 봉양면,2022-07-19,25.5,32.5,21.2,81.2,225.1,0.4,4.2,0.5,421,21.3,,27.8,24.3,50.0,2022,7,19
201,769912A001,의성군 봉양면,2022-07-20,26.5,33.3,21.1,76.3,227.3,0.5,4.1,0.0,592,22.3,,29.2,25.0,50.0,2022,7,20
202,769912A001,의성군 봉양면,2022-07-21,24.2,28.3,20.7,86.9,250.4,0.7,7.1,9.0,15,8.1,,25.3,24.8,50.0,2022,7,21
203,769912A001,의성군 봉양면,2022-07-22,24.4,29.7,20.1,79.1,238.4,0.6,4.4,0.0,122,11.7,,25.6,24.4,50.0,2022,7,22
204,769912A001,의성군 봉양면,2022-07-23,23.9,28.8,19.3,82.9,117.8,0.4,3.4,0.0,149,12.0,,25.7,24.2,50.0,2022,7,23
205,769912A001,의성군 봉양면,2022-07-24,25.3,30.4,21.2,86.0,218.9,0.3,3.2,8.5,151,13.5,,27.2,24.5,50.0,2022,7,24
206,769912A001,의성군 봉양면,2022-07-25,27.3,33.9,22.9,79.8,226.9,0.4,3.5,0.5,550,21.5,,29.8,25.2,50.0,2022,7,25
207,769912A001,의성군 봉양면,2022-07-26,26.0,34.1,20.4,82.0,177.7,0.4,5.5,0.0,524,22.5,,28.7,25.5,50.0,2022,7,26
208,769912A001,의성군 봉양면,2022-07-27,24.0,29.9,18.0,80.8,93.8,0.5,5.4,0.0,428,17.6,,26.6,24.9,50.0,2022,7,27
209,769912A001,의성군 봉양면,2022-07-28,25.0,30.3,20.0,85.2,94.5,0.3,4.2,0.0,69,10.8,,26.5,24.6,50.0,2022,7,28
210,769912A001,의성군 봉양면,2022-07-29,27.6,34.5,21.8,77.6,112.7,0.4,4.6,0.0,463,19.1,,30.0,25.2,50.0,2022,7,29
211,769912A001,의성군 봉양면,2022-07-30,26.5,31.1,21.2,80.9,93.0,0.5,5.9,0.0,182,12.0,,28.0,25.1,50.0,2022,7,30
212,769912A001,의성군 봉양면,2022-07-31,25.6,29.0,23.8,91.9,85.3,0.3,4.4,2.5,2,5.7,,26.5,25.1,50.0,2022,7,31
