no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,769912A001,의성군 봉양면,2022-10-01,16.0,28.9,5.7,76.5,183.2,0.3,2.8,0.0,504,16.0,,16.4,17.9,50.0,2022,10,1
275,769912A001,의성군 봉양면,2022-10-02,17.8,27.7,9.5,80.7,109.5,0.3,3.0,0.5,153,9.6,,18.5,18.3,50.0,2022,10,2
276,769912A001,의성군 봉양면,2022-10-03,22.5,28.0,18.0,87.3,186.0,0.4,4.6,6.0,84,8.6,,22.8,19.6,50.0,2022,10,3
277,769912A001,의성군 봉양면,2022-10-04,19.7,23.5,14.6,92.2,230.8,0.5,4.8,20.5,1,2.9,,20.0,20.3,50.0,2022,10,4
278,769912A001,의성군 봉양면,2022-10-05,15.6,20.4,13.1,82.0,101.4,0.4,4.9,0.0,103,7.7,,16.7,19.5,50.0,2022,10,5
279,769912A001,의성군 봉양면,2022-10-06,16.3,22.1,12.4,82.6,189.2,0.3,3.0,0.0,269,11.7,,17.8,19.0,50.0,2022,10,6
280,769912A001,의성군 봉양면,2022-10-07,14.7,18.7,8.3,82.2,240.8,0.5,4.8,0.5,70,5.9,,15.5,18.7,50.0,2022,10,7
281,769912A001,의성군 봉양면,2022-10-08,11.9,20.7,6.1,79.9,101.8,0.6,7.8,0.0,341,12.4,,13.1,17.4,50.0,2022,10,8
282,769912A001,의성군 봉양면,2022-10-09,11.9,15.4,8.2,93.4,238.9,0.3,4.7,2.0,0,5.0,,13.5,16.9,50.0,2022,10,9
283,769912A001,의성군 봉양면,2022-10-10,11.4,15.8,7.8,69.5,253.7,1.6,10.7,2.0,320,11.6,,11.8,16.6,50.0,2022,10,10
284,769912A001,의성군 봉양면,2022-10-11,11.0,17.9,4.6,69.8,236.6,0.9,6.9,0.0,401,13.6,,11.3,15.9,50.0,2022,10,11
285,769912A001,의성군 봉양면,2022-10-12,10.1,21.6,2.2,82.6,137.9,0.3,4.3,0.0,368,12.8,,10.7,15.0,50.0,2022,10,12
286,769912A001,의성군 봉양면,2022-10-13,12.7,23.1,5.9,80.9,118.0,0.3,5.2,0.0,349,11.2,,12.5,15.0,50.0,2022,10,13
287,769912A001,의성군 봉양면,2022-10-14,12.9,22.9,5.1,84.7,158.0,0.3,3.5,0.0,261,11.7,,13.1,15.0,50.0,2022,10,14
288,769912A001,의성군 봉양면,2022-10-15,16.2,25.1,9.9,81.1,164.1,0.3,3.5,0.0,356,11.0,,15.8,15.7,50.0,2022,10,15
289,769912A001,의성군 봉양면,2022-10-16,17.0,24.3,11.1,80.1,214.6,0.3,4.0,0.0,458,13.2,,17.3,16.3,50.0,2022,10,16
290,769912A001,의성군 봉양면,2022-10-17,12.9,19.3,3.1,62.9,246.3,1.0,6.7,0.0,415,12.0,,12.6,16.0,50.0,2022,10,17
291,769912A001,의성군 봉양면,2022-10-18,6.1,16.3,-1.8,70.1,218.1,0.6,4.8,0.0,496,13.0,,6.4,14.1,50.0,2022,10,18
292,769912A001,의성군 봉양면,2022-10-19,5.8,17.4,-2.9,68.0,221.2,0.5,4.7,0.0,469,12.9,,5.7,12.6,50.0,2022,10,19
293,769912A001,의성군 봉양면,2022-10-20,7.1,20.1,-3.0,70.7,163.9,0.3,2.8,0.0,471,12.5,,6.6,11.8,50.0,2022,10,20
294,769912A001,의성군 봉양면,2022-10-21,9.8,19.0,0.9,76.1,190.9,0.3,3.5,0.0,201,8.0,,10.2,12.2,50.0,2022,10,21
295,769912A001,의성군 봉양면,2022-10-22,11.9,22.1,4.6,72.7,228.7,0.6,5.4,0.0,416,10.7,,11.1,12.9,50.0,2022,10,22
296,769912A001,의성군 봉양면,2022-10-23,11.9,20.7,4.2,73.4,216.4,0.5,5.5,0.0,300,8.8,,11.8,12.9,50.0,2022,10,23
297,769912A001,의성군 봉양면,2022-10-24,8.5,16.4,2.9,72.3,235.4,0.5,5.8,0.0,237,8.6,,8.6,12.8,50.0,2022,10,24
298,769912A001,의성군 봉양면,2022-10-25,7.0,17.0,-1.5,72.9,125.6,0.5,8.4,0.0,407,11.7,,6.8,11.8,50.0,2022,10,25
299,769912A001,의성군 봉양면,2022-10-26,8.1,18.5,-1.4,75.8,196.2,0.3,3.4,0.0,412,11.8,,7.6,11.3,50.0,2022,10,26
300,769912A001,의성군 봉양면,2022-10-27,10.4,20.8,3.2,74.7,172.5,0.3,2.9,0.0,415,10.5,,9.5,11.6,50.0,2022,10,27
301,769912A001,의성군 봉양면,2022-10-28,9.3,20.4,0.6,81.8,111.2,0.6,7.5,0.0,363,10.2,,9.2,11.5,50.0,2022,10,28
302,769912A001,의성군 봉양면,2022-10-29,11.5,19.9,5.0,77.7,127.4,0.4,4.5,0.0,293,8.9,,10.9,11.9,50.0,2022,10,29
303,769912A001,의성군 봉양면,2022-10-30,9.7,19.4,3.3,81.9,110.4,0.6,6.7,0.0,324,10.0,,9.6,11.8,50.0,2022,10,30
304,769912A001,의성군 봉양면,2022-10-31,9.4,19.4,2.1,78.1,168.3,0.3,3.5,0.0,361,8.4,,8.9,11.6,50.0,2022,10,31
