no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,769912A001,의성군 봉양면,2022-04-01,5.8,13.9,0.8,75.1,182.8,0.4,4.6,0.0,358,16.3,,7.4,7.1,50.0,2022,4,1
92,769912A001,의성군 봉양면,2022-04-02,6.2,16.5,-3.2,59.4,210.0,0.6,4.9,0.0,686,23.3,,8.1,6.7,50.0,2022,4,2
93,769912A001,의성군 봉양면,2022-04-03,7.0,18.3,-3.8,53.0,181.5,0.6,4.6,0.0,689,23.8,,9.1,6.7,50.0,2022,4,3
94,769912A001,의성군 봉양면,2022-04-04,8.6,20.3,-2.0,56.1,231.2,0.6,5.7,0.0,683,23.6,,10.3,7.1,50.0,2022,4,4
95,769912A001,의성군 봉양면,2022-04-05,9.5,20.5,-2.8,44.7,249.1,0.9,7.1,0.0,579,17.7,,10.4,7.0,50.0,2022,4,5
96,769912A001,의성군 봉양면,2022-04-06,11.7,22.3,1.0,40.8,235.5,0.8,7.0,0.0,667,22.9,,13.0,7.8,50.0,2022,4,6
97,769912A001,의성군 봉양면,2022-04-07,10.6,19.9,2.4,55.0,250.7,1.1,9.5,0.0,484,19.1,,11.5,8.1,50.0,2022,4,7
98,769912A001,의성군 봉양면,2022-04-08,11.1,23.7,-1.5,49.3,233.8,0.7,5.3,0.0,699,24.5,,13.1,8.4,50.0,2022,4,8
99,769912A001,의성군 봉양면,2022-04-09,14.7,28.7,1.5,53.1,237.5,0.7,5.6,0.0,684,21.7,,16.0,9.0,50.0,2022,4,9
100,769912A001,의성군 봉양면,2022-04-10,16.2,29.2,3.8,52.9,208.7,0.5,5.1,0.0,655,21.8,,17.3,10.0,50.0,2022,4,10
101,769912A001,의성군 봉양면,2022-04-11,18.6,28.4,7.4,59.5,226.9,0.7,5.4,0.0,671,23.6,,20.2,11.1,50.0,2022,4,11
102,769912A001,의성군 봉양면,2022-04-12,19.4,30.6,9.1,63.1,230.9,0.6,5.4,0.0,667,22.5,,20.7,12.2,50.0,2022,4,12
103,769912A001,의성군 봉양면,2022-04-13,11.6,15.3,7.1,81.7,91.0,0.7,6.7,9.5,0,2.0,,11.4,11.7,50.0,2022,4,13
104,769912A001,의성군 봉양면,2022-04-14,9.4,12.3,7.0,77.0,102.9,0.8,6.9,1.0,0,6.0,,9.9,10.3,50.0,2022,4,14
105,769912A001,의성군 봉양면,2022-04-15,11.9,19.2,6.9,55.9,118.3,0.8,7.0,0.0,529,22.6,,14.5,10.6,50.0,2022,4,15
106,769912A001,의성군 봉양면,2022-04-16,10.8,20.7,0.0,52.2,236.3,0.7,6.3,0.0,703,25.5,,13.6,10.7,50.0,2022,4,16
107,769912A001,의성군 봉양면,2022-04-17,10.9,22.7,-1.7,46.1,233.2,0.7,5.8,0.0,700,25.8,,13.1,10.5,50.0,2022,4,17
108,769912A001,의성군 봉양면,2022-04-18,12.8,23.5,4.0,49.2,221.1,0.5,5.6,0.0,511,17.6,,14.0,10.6,50.0,2022,4,18
109,769912A001,의성군 봉양면,2022-04-19,13.0,25.3,1.5,50.2,235.7,0.7,6.7,0.0,687,24.2,,14.9,10.8,50.0,2022,4,19
110,769912A001,의성군 봉양면,2022-04-20,13.2,25.8,0.3,48.7,236.8,0.6,6.4,0.0,711,25.3,,15.2,10.9,50.0,2022,4,20
111,769912A001,의성군 봉양면,2022-04-21,10.7,19.4,2.2,64.0,208.6,0.3,4.1,0.0,135,8.6,,10.8,10.5,50.0,2022,4,21
112,769912A001,의성군 봉양면,2022-04-22,15.7,27.5,2.2,65.7,245.8,0.8,5.9,0.0,613,21.6,,17.4,10.8,50.0,2022,4,22
113,769912A001,의성군 봉양면,2022-04-23,18.4,26.3,11.0,58.2,134.8,0.8,8.0,0.0,545,20.5,,19.9,12.6,50.0,2022,4,23
114,769912A001,의성군 봉양면,2022-04-24,17.6,29.2,6.4,61.5,234.0,0.6,6.4,0.0,702,24.4,,19.5,13.1,50.0,2022,4,24
115,769912A001,의성군 봉양면,2022-04-25,19.3,29.3,9.4,59.1,128.5,0.5,5.4,0.5,453,18.4,,20.6,13.7,50.0,2022,4,25
116,769912A001,의성군 봉양면,2022-04-26,16.6,20.5,13.8,93.2,229.1,0.2,2.8,14.0,1,6.3,,16.7,14.0,50.0,2022,4,26
117,769912A001,의성군 봉양면,2022-04-27,15.3,22.3,8.5,66.9,98.7,0.7,7.1,0.0,681,23.4,,17.2,13.8,50.0,2022,4,27
118,769912A001,의성군 봉양면,2022-04-28,14.6,23.3,5.6,63.9,101.1,0.7,7.9,0.0,640,22.0,,17.0,13.5,50.0,2022,4,28
119,769912A001,의성군 봉양면,2022-04-29,11.0,13.5,8.1,75.2,97.2,0.5,6.3,10.0,48,9.3,,11.7,13.1,50.0,2022,4,29
120,769912A001,의성군 봉양면,2022-04-30,12.6,18.1,4.9,67.0,237.4,0.6,4.9,0.0,340,16.6,,14.6,12.6,50.0,2022,4,30
