no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,769912A001,의성군 봉양면,2022-02-01,-2.1,3.5,-8.6,58.0,256.1,1.4,11.2,0.0,195,7.3,,-2.5,-0.9,50.0,2022,2,1
33,769912A001,의성군 봉양면,2022-02-02,-2.9,4.4,-9.0,54.9,250.5,1.2,9.8,0.0,373,8.4,,-3.9,-0.9,50.0,2022,2,2
34,769912A001,의성군 봉양면,2022-02-03,-4.0,4.3,-11.5,48.0,244.1,1.0,8.2,0.0,451,10.9,,-5.0,-1.0,50.0,2022,2,3
35,769912A001,의성군 봉양면,2022-02-04,-3.5,3.2,-11.7,49.0,250.8,1.3,8.0,0.0,467,10.8,,-3.9,-1.1,50.0,2022,2,4
36,769912A001,의성군 봉양면,2022-02-05,-4.4,0.7,-8.9,44.6,253.6,2.0,10.0,0.0,447,11.6,,-4.6,-1.1,50.0,2022,2,5
37,769912A001,의성군 봉양면,2022-02-06,-4.6,3.6,-14.7,49.0,251.9,1.3,8.3,0.0,446,11.3,,-5.3,-1.2,50.0,2022,2,6
38,769912A001,의성군 봉양면,2022-02-07,-4.1,2.9,-12.8,51.7,195.4,0.6,4.3,0.0,283,8.5,,-4.2,-1.3,50.0,2022,2,7
39,769912A001,의성군 봉양면,2022-02-08,-3.6,6.4,-12.0,52.0,222.2,0.5,5.4,0.0,318,9.1,,-4.4,-1.2,50.0,2022,2,8
40,769912A001,의성군 봉양면,2022-02-09,-2.7,8.8,-13.4,51.7,174.8,0.4,3.5,0.0,438,10.9,,-3.0,-1.3,50.0,2022,2,9
41,769912A001,의성군 봉양면,2022-02-10,0.9,9.9,-7.0,41.9,237.1,0.7,7.4,0.0,418,11.6,,-0.1,-0.9,50.0,2022,2,10
42,769912A001,의성군 봉양면,2022-02-11,-1.6,10.9,-11.2,51.9,165.0,0.4,3.6,0.0,455,11.8,,-2.5,-1.0,50.0,2022,2,11
43,769912A001,의성군 봉양면,2022-02-12,1.0,12.1,-7.6,52.8,127.5,0.5,5.9,0.0,447,11.6,,0.3,-0.9,50.0,2022,2,12
44,769912A001,의성군 봉양면,2022-02-13,2.5,12.0,-5.2,66.9,167.3,0.4,4.0,0.0,275,9.5,,2.0,-0.7,50.0,2022,2,13
45,769912A001,의성군 봉양면,2022-02-14,4.0,12.3,-4.2,60.1,252.0,0.9,7.6,0.0,357,10.5,,3.6,-0.5,50.0,2022,2,14
46,769912A001,의성군 봉양면,2022-02-15,-0.8,3.9,-6.0,47.5,256.9,2.7,10.5,0.0,380,12.2,,-0.5,-0.4,50.0,2022,2,15
47,769912A001,의성군 봉양면,2022-02-16,-5.4,-1.0,-11.3,46.1,253.8,1.9,11.2,0.0,460,12.7,,-5.0,-0.5,50.0,2022,2,16
48,769912A001,의성군 봉양면,2022-02-17,-6.6,0.8,-13.2,38.7,247.0,1.2,7.4,0.0,485,13.8,,-6.6,-0.8,50.0,2022,2,17
49,769912A001,의성군 봉양면,2022-02-18,-5.3,7.1,-16.5,48.9,164.1,0.5,5.8,0.0,474,13.5,,-5.0,-1.2,50.0,2022,2,18
50,769912A001,의성군 봉양면,2022-02-19,-0.2,6.2,-4.1,44.5,249.9,0.8,7.2,0.0,103,6.4,,-0.4,-0.8,50.0,2022,2,19
51,769912A001,의성군 봉양면,2022-02-20,-3.6,1.6,-9.6,33.4,255.7,2.0,11.3,0.0,497,14.4,,-3.6,-0.8,50.0,2022,2,20
52,769912A001,의성군 봉양면,2022-02-21,-3.3,6.2,-14.0,52.0,252.7,1.3,8.4,0.0,436,13.2,,-3.3,-1.1,50.0,2022,2,21
53,769912A001,의성군 봉양면,2022-02-22,-1.9,3.3,-7.2,36.4,252.8,1.6,10.3,0.0,513,14.5,,-2.4,-0.9,50.0,2022,2,22
54,769912A001,의성군 봉양면,2022-02-23,-3.5,2.3,-9.1,33.7,251.0,1.4,6.7,0.0,461,12.9,,-3.5,-0.9,50.0,2022,2,23
55,769912A001,의성군 봉양면,2022-02-24,-4.8,5.7,-16.0,44.0,246.7,1.0,6.3,0.0,532,15.4,,-4.8,-1.1,50.0,2022,2,24
56,769912A001,의성군 봉양면,2022-02-25,-1.1,10.8,-12.0,55.4,236.4,1.0,8.0,0.0,487,14.1,,-1.3,-1.1,50.0,2022,2,25
57,769912A001,의성군 봉양면,2022-02-26,2.9,14.4,-7.9,55.7,247.5,0.9,9.0,0.0,433,12.7,,2.4,-0.8,50.0,2022,2,26
58,769912A001,의성군 봉양면,2022-02-27,3.2,11.8,-6.1,45.6,252.3,1.3,9.3,0.0,529,15.3,,2.1,-0.5,50.0,2022,2,27
59,769912A001,의성군 봉양면,2022-02-28,2.1,13.7,-8.6,45.9,140.0,0.3,3.4,0.0,420,11.3,,1.8,-0.5,50.0,2022,2,28
