no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,769912A001,의성군 봉양면,2022-09-01,20.5,25.5,17.6,91.6,119.9,0.2,3.0,0.0,62,8.3,,21.8,22.5,50.0,2022,9,1
245,769912A001,의성군 봉양면,2022-09-02,20.3,26.0,16.0,87.0,99.0,0.3,5.6,0.0,55,7.7,,21.4,22.3,50.0,2022,9,2
246,769912A001,의성군 봉양면,2022-09-03,21.5,25.0,19.0,84.4,107.4,0.4,4.4,1.0,29,6.5,,22.2,22.5,50.0,2022,9,3
247,769912A001,의성군 봉양면,2022-09-04,23.5,29.2,18.8,88.4,124.5,0.2,4.9,0.0,47,9.3,,24.7,22.8,50.0,2022,9,4
248,769912A001,의성군 봉양면,2022-09-05,23.9,27.2,22.1,96.1,105.6,0.2,3.7,12.5,0,3.5,,24.5,23.4,50.0,2022,9,5
249,769912A001,의성군 봉양면,2022-09-06,20.6,25.4,14.6,85.2,222.9,1.0,6.5,26.0,200,10.7,,20.9,23.0,50.0,2022,9,6
250,769912A001,의성군 봉양면,2022-09-07,19.1,28.5,12.9,79.6,217.5,0.4,5.0,0.0,545,20.9,,20.9,22.2,50.0,2022,9,7
251,769912A001,의성군 봉양면,2022-09-08,19.1,29.2,12.0,78.9,131.9,0.2,3.3,0.0,600,21.0,,20.7,21.7,50.0,2022,9,8
252,769912A001,의성군 봉양면,2022-09-09,19.6,28.7,13.2,77.7,125.9,0.4,4.8,0.0,616,20.4,,21.0,21.7,50.0,2022,9,9
253,769912A001,의성군 봉양면,2022-09-10,18.7,24.7,14.4,85.6,127.0,0.2,2.6,0.0,144,9.7,,19.9,21.4,50.0,2022,9,10
254,769912A001,의성군 봉양면,2022-09-11,21.2,27.5,16.8,83.8,115.6,0.3,3.7,0.0,211,12.3,,22.6,21.8,50.0,2022,9,11
255,769912A001,의성군 봉양면,2022-09-12,20.7,24.8,16.6,88.4,104.0,0.2,2.4,0.0,73,8.2,,21.7,21.8,50.0,2022,9,12
256,769912A001,의성군 봉양면,2022-09-13,22.4,29.4,17.5,78.9,102.3,0.4,5.9,0.0,403,14.0,,23.1,22.1,50.0,2022,9,13
257,769912A001,의성군 봉양면,2022-09-14,21.5,28.6,16.2,72.5,104.2,0.5,7.2,0.0,536,15.7,,22.4,22.1,50.0,2022,9,14
258,769912A001,의성군 봉양면,2022-09-15,21.5,28.6,15.3,77.4,97.4,0.8,6.1,0.0,662,19.6,,22.7,21.9,50.0,2022,9,15
259,769912A001,의성군 봉양면,2022-09-16,22.7,28.8,17.0,84.8,115.4,0.3,3.6,0.0,129,8.8,,23.5,22.1,50.0,2022,9,16
260,769912A001,의성군 봉양면,2022-09-17,24.9,32.7,19.5,84.1,184.8,0.3,3.3,0.5,383,16.5,,26.1,22.8,50.0,2022,9,17
261,769912A001,의성군 봉양면,2022-09-18,25.7,30.3,21.6,80.7,111.8,0.5,5.6,0.0,77,9.2,,25.7,23.3,50.0,2022,9,18
262,769912A001,의성군 봉양면,2022-09-19,23.6,28.6,13.2,70.5,132.2,1.0,8.7,0.0,280,11.1,,23.3,23.3,50.0,2022,9,19
263,769912A001,의성군 봉양면,2022-09-20,16.6,22.3,10.9,73.8,102.5,0.6,6.9,0.0,375,15.1,,18.0,21.6,50.0,2022,9,20
264,769912A001,의성군 봉양면,2022-09-21,14.8,23.7,7.4,73.2,110.7,0.5,5.1,0.0,573,18.8,,16.1,20.2,50.0,2022,9,21
265,769912A001,의성군 봉양면,2022-09-22,15.5,24.4,6.9,79.6,178.6,0.3,3.1,0.0,465,16.1,,17.1,19.4,50.0,2022,9,22
266,769912A001,의성군 봉양면,2022-09-23,17.9,27.3,10.1,73.3,243.1,0.7,6.7,0.0,442,16.6,,18.8,19.9,50.0,2022,9,23
267,769912A001,의성군 봉양면,2022-09-24,15.1,24.6,6.8,70.8,213.6,0.5,7.0,0.0,556,18.6,,16.5,19.1,50.0,2022,9,24
268,769912A001,의성군 봉양면,2022-09-25,16.0,22.7,11.1,81.1,173.1,0.2,2.2,0.0,80,8.8,,17.3,19.1,50.0,2022,9,25
269,769912A001,의성군 봉양면,2022-09-26,15.8,21.3,12.1,88.5,161.8,0.1,2.3,0.0,4,6.4,,16.8,19.1,50.0,2022,9,26
270,769912A001,의성군 봉양면,2022-09-27,17.2,27.3,11.9,81.4,129.5,0.4,4.1,0.0,411,13.5,,17.7,19.0,50.0,2022,9,27
271,769912A001,의성군 봉양면,2022-09-28,15.8,24.4,9.0,82.3,172.5,0.3,2.6,0.0,354,11.7,,16.8,18.7,50.0,2022,9,28
272,769912A001,의성군 봉양면,2022-09-29,16.6,27.6,10.2,81.1,181.8,0.3,3.4,0.0,482,15.1,,17.3,18.7,50.0,2022,9,29
273,769912A001,의성군 봉양면,2022-09-30,16.7,28.8,8.3,77.0,199.6,0.3,3.2,0.0,565,15.9,,16.7,18.3,50.0,2022,9,30
