no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,769912A001,의성군 봉양면,2022-11-01,9.4,20.7,1.0,76.3,208.2,0.4,4.9,0.0,390,9.9,,8.6,11.2,50.0,2022,11,1
306,769912A001,의성군 봉양면,2022-11-02,7.4,20.3,-0.2,71.7,177.7,0.3,3.3,0.0,314,9.2,,6.5,10.8,50.0,2022,11,2
307,769912A001,의성군 봉양면,2022-11-03,7.2,17.6,-3.0,64.6,237.6,0.6,4.9,0.0,166,7.7,,7.1,10.2,50.0,2022,11,3
308,769912A001,의성군 봉양면,2022-11-04,6.9,13.0,-2.4,45.5,250.6,1.0,7.5,0.0,439,11.1,,5.7,10.1,50.0,2022,11,4
309,769912A001,의성군 봉양면,2022-11-05,2.3,15.0,-7.5,53.6,229.2,0.5,5.6,0.0,446,11.2,,1.5,8.7,50.0,2022,11,5
310,769912A001,의성군 봉양면,2022-11-06,3.4,15.8,-6.9,67.4,224.2,0.4,4.9,0.0,443,10.7,,2.9,7.9,50.0,2022,11,6
311,769912A001,의성군 봉양면,2022-11-07,5.4,17.3,-3.7,69.3,189.3,0.3,4.8,0.0,413,10.1,,4.7,8.1,50.0,2022,11,7
312,769912A001,의성군 봉양면,2022-11-08,7.5,18.5,-1.6,69.8,218.7,0.4,5.0,0.0,426,10.1,,6.4,8.6,50.0,2022,11,8
313,769912A001,의성군 봉양면,2022-11-09,7.0,18.6,-2.3,73.8,165.5,0.4,4.0,0.0,412,9.9,,5.9,8.5,50.0,2022,11,9
314,769912A001,의성군 봉양면,2022-11-10,7.8,20.1,-1.4,73.5,143.0,0.3,3.7,0.0,398,8.9,,6.8,8.7,50.0,2022,11,10
315,769912A001,의성군 봉양면,2022-11-11,10.0,21.3,1.5,76.2,127.8,0.3,4.6,0.0,384,8.5,,8.8,9.1,50.0,2022,11,11
316,769912A001,의성군 봉양면,2022-11-12,14.0,24.1,3.4,76.7,174.4,0.6,5.7,0.0,291,8.0,,12.9,9.8,50.0,2022,11,12
317,769912A001,의성군 봉양면,2022-11-13,15.3,21.2,9.8,73.4,248.3,1.1,7.2,13.0,205,8.1,,14.6,11.9,50.0,2022,11,13
318,769912A001,의성군 봉양면,2022-11-14,8.6,13.8,3.9,79.3,226.9,0.4,4.2,0.0,8,4.5,,8.5,11.2,50.0,2022,11,14
319,769912A001,의성군 봉양면,2022-11-15,5.8,13.7,-1.9,78.9,238.4,0.5,5.7,0.0,352,9.0,,5.7,10.0,50.0,2022,11,15
320,769912A001,의성군 봉양면,2022-11-16,5.8,14.8,-0.7,78.0,244.9,0.7,6.4,0.0,316,7.6,,5.7,9.6,50.0,2022,11,16
321,769912A001,의성군 봉양면,2022-11-17,4.8,16.0,-2.3,74.3,129.0,0.3,2.9,0.0,378,8.0,,4.1,8.7,50.0,2022,11,17
322,769912A001,의성군 봉양면,2022-11-18,4.8,18.8,-4.0,73.6,190.0,0.2,3.0,0.0,403,8.3,,3.5,8.0,50.0,2022,11,18
323,769912A001,의성군 봉양면,2022-11-19,6.7,18.2,-2.5,78.8,114.5,0.3,4.4,0.0,356,8.3,,6.2,7.9,50.0,2022,11,19
324,769912A001,의성군 봉양면,2022-11-20,8.3,18.8,2.2,81.0,143.2,0.3,4.6,0.0,253,7.1,,7.4,8.5,50.0,2022,11,20
325,769912A001,의성군 봉양면,2022-11-21,7.7,19.5,-0.4,79.5,147.9,0.4,3.8,0.0,303,6.9,,6.6,8.4,50.0,2022,11,21
326,769912A001,의성군 봉양면,2022-11-22,8.6,13.6,3.7,85.6,149.0,0.2,2.7,3.0,9,3.2,,8.6,8.8,50.0,2022,11,22
327,769912A001,의성군 봉양면,2022-11-23,10.5,17.5,1.7,84.1,244.8,0.6,5.7,3.0,213,6.2,,9.8,9.7,50.0,2022,11,23
328,769912A001,의성군 봉양면,2022-11-24,3.9,14.1,-1.4,82.1,106.0,0.2,2.5,0.0,112,4.8,,3.5,8.9,50.0,2022,11,24
329,769912A001,의성군 봉양면,2022-11-25,3.8,16.4,-4.3,78.4,204.0,0.2,3.0,0.0,330,7.2,,3.0,7.7,50.0,2022,11,25
330,769912A001,의성군 봉양면,2022-11-26,5.6,15.9,-2.2,61.6,249.2,1.0,9.9,0.0,359,7.0,,4.4,7.5,50.0,2022,11,26
331,769912A001,의성군 봉양면,2022-11-27,2.2,14.4,-6.4,60.2,124.6,0.3,2.5,0.0,355,7.3,,1.2,6.6,50.0,2022,11,27
332,769912A001,의성군 봉양면,2022-11-28,4.6,12.4,-3.4,77.0,218.5,0.3,2.7,11.0,173,4.4,,5.1,6.5,50.0,2022,11,28
333,769912A001,의성군 봉양면,2022-11-29,9.8,14.3,4.9,74.3,254.3,1.2,7.0,26.0,0,3.1,,9.2,8.1,50.0,2022,11,29
334,769912A001,의성군 봉양면,2022-11-30,-1.1,5.1,-6.1,33.3,251.5,2.0,7.8,0.0,243,6.3,,-1.0,7.0,50.0,2022,11,30
