no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5348330.0,무안군 청계면,2019-06-01,18.1,24.6,12.4,81.1,301.8,0.8,4.1,0.0,343.0,22.2,,20.0,20.1,25.2,2019,6,1
153,5348330.0,무안군 청계면,2019-06-02,19.0,27.1,11.6,70.7,327.6,1.0,5.4,0.0,670.0,27.9,,21.1,20.4,24.6,2019,6,2
154,5348330.0,무안군 청계면,2019-06-03,20.4,29.0,12.5,69.6,319.8,0.9,6.3,0.0,729.0,28.7,,22.4,20.8,23.9,2019,6,3
155,5348330.0,무안군 청계면,2019-06-04,21.2,29.3,13.2,74.5,272.7,0.9,5.0,0.0,729.0,28.4,,23.9,21.6,23.4,2019,6,4
156,5348330.0,무안군 청계면,2019-06-05,20.7,27.5,15.5,89.7,276.0,0.9,4.9,0.0,713.0,28.2,,24.2,22.5,22.9,2019,6,5
157,5348330.0,무안군 청계면,2019-06-06,20.8,26.4,16.6,93.1,87.7,1.4,9.1,44.5,0.0,10.7,,21.5,21.8,24.6,2019,6,6
158,5348330.0,무안군 청계면,2019-06-07,19.0,20.8,17.4,99.9,272.9,1.0,6.4,4.5,0.0,5.4,,19.4,20.6,30.0,2019,6,7
159,5348330.0,무안군 청계면,2019-06-08,20.0,24.7,16.5,93.6,267.6,0.6,4.4,0.0,89.0,13.8,,21.6,21.0,28.8,2019,6,8
160,5348330.0,무안군 청계면,2019-06-09,20.5,26.4,15.8,86.4,249.6,0.6,6.0,0.0,390.0,20.7,,22.9,21.7,28.3,2019,6,9
161,5348330.0,무안군 청계면,2019-06-10,19.6,23.6,16.1,90.4,312.3,0.8,5.6,0.0,102.0,12.5,,21.2,21.7,27.7,2019,6,10
162,5348330.0,무안군 청계면,2019-06-11,19.4,23.0,15.9,86.4,319.0,0.9,5.3,0.0,285.0,15.6,,21.1,21.4,27.3,2019,6,11
163,5348330.0,무안군 청계면,2019-06-12,19.5,25.4,15.3,86.5,334.4,0.9,5.4,0.0,427.0,21.9,,22.1,21.7,27.0,2019,6,12
164,5348330.0,무안군 청계면,2019-06-13,20.3,28.6,14.1,86.8,303.3,0.8,5.0,0.0,504.0,23.7,,23.2,22.2,26.6,2019,6,13
165,5348330.0,무안군 청계면,2019-06-14,19.5,22.3,17.0,95.8,337.4,0.6,4.0,2.0,7.0,7.2,,20.1,21.6,26.1,2019,6,14
166,5348330.0,무안군 청계면,2019-06-15,19.0,23.3,14.3,91.4,308.9,1.6,8.3,0.0,464.0,23.8,,21.1,21.6,26.1,2019,6,15
167,5348330.0,무안군 청계면,2019-06-16,20.0,23.7,15.9,87.6,278.6,1.2,5.9,0.0,512.0,24.2,,22.4,22.1,26.0,2019,6,16
168,5348330.0,무안군 청계면,2019-06-17,20.5,26.6,15.3,83.2,262.5,0.7,4.1,0.0,537.0,25.3,,23.1,22.6,25.7,2019,6,17
169,5348330.0,무안군 청계면,2019-06-18,21.3,27.1,16.9,89.2,251.1,0.8,4.1,0.0,304.0,16.8,,23.0,22.7,25.3,2019,6,18
170,5348330.0,무안군 청계면,2019-06-19,21.7,28.3,17.4,87.9,345.0,0.9,6.7,0.0,361.0,20.2,,23.8,23.1,24.9,2019,6,19
171,5348330.0,무안군 청계면,2019-06-20,21.7,27.5,16.3,86.6,275.5,0.8,4.1,0.0,634.0,25.3,,24.9,23.4,24.5,2019,6,20
172,5348330.0,무안군 청계면,2019-06-21,21.6,27.4,16.6,87.4,298.9,1.0,5.6,0.0,688.0,27.9,,24.8,23.9,24.1,2019,6,21
173,5348330.0,무안군 청계면,2019-06-22,21.3,27.1,16.6,90.7,259.6,0.8,5.7,0.0,210.0,17.0,,23.4,23.4,23.6,2019,6,22
174,5348330.0,무안군 청계면,2019-06-23,21.9,26.7,18.8,90.1,275.1,0.9,6.1,0.0,346.0,21.3,,24.2,23.8,23.3,2019,6,23
175,5348330.0,무안군 청계면,2019-06-24,22.7,28.2,18.3,84.9,271.6,0.8,9.0,0.0,604.0,26.8,,25.4,24.2,22.9,2019,6,24
176,5348330.0,무안군 청계면,2019-06-25,23.2,31.0,17.4,83.9,19.7,1.0,5.7,0.0,555.0,23.8,,25.6,24.2,22.4,2019,6,25
177,5348330.0,무안군 청계면,2019-06-26,21.2,24.0,18.4,95.1,75.8,1.1,8.2,19.0,20.0,9.2,,21.0,23.1,25.0,2019,6,26
178,5348330.0,무안군 청계면,2019-06-27,23.6,27.6,20.6,96.8,292.4,0.9,5.2,0.0,130.0,14.1,,24.9,23.7,28.1,2019,6,27
179,5348330.0,무안군 청계면,2019-06-28,22.6,27.9,18.2,92.0,273.6,0.6,4.5,0.0,341.0,20.4,,25.0,24.0,27.2,2019,6,28
180,5348330.0,무안군 청계면,2019-06-29,21.8,24.0,20.4,99.9,82.6,0.9,6.1,97.5,0.0,2.5,,21.6,23.0,32.7,2019,6,29
181,5348330.0,무안군 청계면,2019-06-30,23.0,27.0,20.6,96.1,277.4,0.7,4.6,0.0,88.0,12.6,,23.9,23.3,29.9,2019,6,30
