no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5348330.0,무안군 청계면,2019-10-01,20.8,22.3,18.6,99.8,85.7,0.8,6.3,92.0,0.0,0.8,,20.1,21.5,32.2,2019,10,1
275,5348330.0,무안군 청계면,2019-10-02,21.3,23.7,19.4,99.9,61.7,2.1,9.1,121.0,0.0,2.6,,20.7,21.0,38.1,2019,10,2
276,5348330.0,무안군 청계면,2019-10-03,21.9,25.5,19.1,97.0,284.3,1.3,9.2,2.0,354.0,15.0,,23.2,22.7,34.1,2019,10,3
277,5348330.0,무안군 청계면,2019-10-04,21.6,27.5,17.3,94.6,267.1,0.5,3.8,0.0,502.0,17.2,,23.3,23.1,30.3,2019,10,4
278,5348330.0,무안군 청계면,2019-10-05,17.4,20.0,11.3,94.4,311.7,1.3,7.7,0.0,52.0,6.1,,17.4,21.1,29.3,2019,10,5
279,5348330.0,무안군 청계면,2019-10-06,18.5,25.0,11.3,87.9,98.4,0.5,4.3,0.0,320.0,14.3,,19.8,20.6,28.7,2019,10,6
280,5348330.0,무안군 청계면,2019-10-07,17.3,18.8,15.6,94.9,42.5,1.0,7.3,9.0,0.0,2.2,,17.1,19.6,29.6,2019,10,7
281,5348330.0,무안군 청계면,2019-10-08,15.9,22.3,9.0,86.3,319.5,1.0,9.4,0.0,487.0,15.4,,16.8,19.2,30.7,2019,10,8
282,5348330.0,무안군 청계면,2019-10-09,12.7,20.3,6.0,80.7,331.0,0.8,6.2,0.0,624.0,20.1,,14.1,17.7,29.5,2019,10,9
283,5348330.0,무안군 청계면,2019-10-10,15.4,23.2,8.0,83.1,359.3,0.7,3.7,0.0,529.0,18.1,,16.7,18.0,28.6,2019,10,10
284,5348330.0,무안군 청계면,2019-10-11,17.4,24.8,11.1,86.7,334.6,0.8,6.4,0.0,557.0,16.8,,18.7,19.2,27.9,2019,10,11
285,5348330.0,무안군 청계면,2019-10-12,17.8,26.1,11.7,81.7,25.3,0.7,5.8,0.0,622.0,18.2,,18.5,19.4,27.3,2019,10,12
286,5348330.0,무안군 청계면,2019-10-13,17.2,24.4,11.7,73.6,39.6,0.9,4.7,0.0,605.0,18.5,,18.3,19.1,26.7,2019,10,13
287,5348330.0,무안군 청계면,2019-10-14,13.7,20.3,8.6,89.9,340.8,1.4,9.9,0.0,393.0,11.6,,14.2,17.5,25.9,2019,10,14
288,5348330.0,무안군 청계면,2019-10-15,12.1,19.0,5.6,82.5,5.5,0.7,3.9,0.0,443.0,14.0,,12.7,16.1,25.5,2019,10,15
289,5348330.0,무안군 청계면,2019-10-16,13.6,20.7,8.7,87.6,6.0,0.8,4.9,0.0,486.0,15.7,,14.7,16.7,25.1,2019,10,16
290,5348330.0,무안군 청계면,2019-10-17,13.9,19.4,10.1,90.9,12.7,0.5,3.0,0.0,152.0,8.0,,14.1,16.4,24.7,2019,10,17
291,5348330.0,무안군 청계면,2019-10-18,17.0,21.5,12.3,83.0,32.4,1.0,4.6,0.0,55.0,8.0,,17.3,16.9,24.5,2019,10,18
292,5348330.0,무안군 청계면,2019-10-19,16.0,21.4,10.5,92.1,317.6,1.0,7.3,0.0,578.0,17.2,,17.0,18.0,24.3,2019,10,19
293,5348330.0,무안군 청계면,2019-10-20,15.2,23.0,10.0,91.2,13.4,0.8,4.3,0.0,565.0,16.9,,15.9,17.7,24.0,2019,10,20
294,5348330.0,무안군 청계면,2019-10-21,15.1,23.2,9.1,87.2,1.1,0.7,4.7,0.0,559.0,16.6,,15.9,17.5,23.6,2019,10,21
295,5348330.0,무안군 청계면,2019-10-22,15.9,23.7,9.6,83.9,16.0,0.7,5.6,0.0,583.0,16.5,,16.9,17.7,23.3,2019,10,22
296,5348330.0,무안군 청계면,2019-10-23,16.6,20.4,13.4,90.4,34.5,0.7,4.4,0.0,3.0,6.0,,16.6,17.5,23.1,2019,10,23
297,5348330.0,무안군 청계면,2019-10-24,16.7,24.0,12.2,86.2,19.6,0.7,5.5,0.0,438.0,12.6,,16.9,17.8,22.8,2019,10,24
298,5348330.0,무안군 청계면,2019-10-25,16.0,21.7,10.0,88.0,319.4,1.0,6.4,0.0,415.0,12.9,,16.9,17.3,22.5,2019,10,25
299,5348330.0,무안군 청계면,2019-10-26,13.5,16.4,9.9,74.8,326.2,1.8,7.9,0.0,59.0,7.3,,13.5,16.2,22.2,2019,10,26
300,5348330.0,무안군 청계면,2019-10-27,10.7,16.4,5.2,82.0,340.9,1.0,6.1,0.0,463.0,12.6,,10.8,14.7,21.9,2019,10,27
301,5348330.0,무안군 청계면,2019-10-28,11.6,18.9,4.5,84.7,89.1,0.8,4.5,0.0,510.0,15.3,,12.3,14.4,21.6,2019,10,28
302,5348330.0,무안군 청계면,2019-10-29,14.1,18.9,8.8,77.8,309.2,1.0,7.5,0.0,511.0,14.3,,14.8,15.6,21.4,2019,10,29
303,5348330.0,무안군 청계면,2019-10-30,10.7,17.8,5.6,86.4,339.3,0.7,5.5,0.0,554.0,15.3,,11.3,14.8,21.2,2019,10,30
304,5348330.0,무안군 청계면,2019-10-31,12.2,20.6,5.3,89.9,353.6,0.8,4.5,0.0,543.0,15.0,,13.1,14.7,20.9,2019,10,31
