no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5348330.0,무안군 청계면,2019-04-01,7.1,11.7,-1.4,62.4,286.6,1.3,7.2,0.0,585.0,23.3,,9.1,9.7,23.4,2019,4,1
92,5348330.0,무안군 청계면,2019-04-02,6.1,11.8,-0.2,66.2,318.6,1.2,8.2,0.0,667.0,24.6,,8.1,10.3,22.9,2019,4,2
93,5348330.0,무안군 청계면,2019-04-03,5.0,13.1,-2.7,67.8,301.8,1.0,7.4,0.0,677.0,25.0,,7.2,9.8,22.4,2019,4,3
94,5348330.0,무안군 청계면,2019-04-04,7.1,16.5,-1.7,72.6,257.4,0.9,5.1,0.0,636.0,24.0,,9.2,10.1,22.0,2019,4,4
95,5348330.0,무안군 청계면,2019-04-05,9.3,15.7,2.0,80.2,268.8,1.2,6.8,0.0,434.0,17.3,,10.4,10.9,21.6,2019,4,5
96,5348330.0,무안군 청계면,2019-04-06,10.5,21.7,-0.6,68.3,232.1,0.9,5.9,0.0,636.0,22.3,,11.9,11.0,21.2,2019,4,6
97,5348330.0,무안군 청계면,2019-04-07,11.5,13.4,7.7,99.9,345.6,0.6,4.3,18.5,0.0,1.6,,11.0,11.3,22.8,2019,4,7
98,5348330.0,무안군 청계면,2019-04-08,9.8,18.2,2.0,71.9,317.2,1.0,6.6,0.0,631.0,22.7,,11.2,11.3,28.4,2019,4,8
99,5348330.0,무안군 청계면,2019-04-09,9.7,15.6,4.6,81.1,93.1,2.4,13.1,41.0,161.0,7.0,,9.1,10.9,30.1,2019,4,9
100,5348330.0,무안군 청계면,2019-04-10,7.9,9.6,6.1,95.9,340.2,1.8,7.5,4.5,1.0,5.7,,8.0,10.2,30.6,2019,4,10
101,5348330.0,무안군 청계면,2019-04-11,8.4,13.4,2.9,87.0,334.0,0.9,4.9,0.0,238.0,14.9,,9.4,10.4,29.2,2019,4,11
102,5348330.0,무안군 청계면,2019-04-12,8.9,16.8,1.8,77.6,300.5,1.0,7.4,0.0,654.0,25.3,,10.5,11.2,28.4,2019,4,12
103,5348330.0,무안군 청계면,2019-04-13,10.3,18.7,3.2,69.3,275.9,0.8,4.4,0.0,382.0,19.3,,11.2,11.7,27.7,2019,4,13
104,5348330.0,무안군 청계면,2019-04-14,10.2,14.2,5.7,88.6,316.4,1.4,7.0,0.0,187.0,8.7,,10.1,11.7,27.2,2019,4,14
105,5348330.0,무안군 청계면,2019-04-15,8.9,16.6,0.3,70.3,294.8,0.9,6.1,0.0,696.0,26.4,,10.2,11.6,26.8,2019,4,15
106,5348330.0,무안군 청계면,2019-04-16,12.9,23.2,2.1,59.7,28.1,0.9,3.9,0.0,447.0,19.6,,12.9,12.0,26.3,2019,4,16
107,5348330.0,무안군 청계면,2019-04-17,14.0,21.0,7.3,77.4,209.8,0.9,4.9,0.0,376.0,17.6,,14.6,13.3,25.7,2019,4,17
108,5348330.0,무안군 청계면,2019-04-18,14.0,21.8,6.3,81.7,228.8,1.1,6.8,0.0,686.0,26.0,,15.7,13.8,25.0,2019,4,18
109,5348330.0,무안군 청계면,2019-04-19,15.5,20.9,13.5,93.9,165.3,0.5,4.5,0.0,51.0,9.1,,16.0,14.6,24.4,2019,4,19
110,5348330.0,무안군 청계면,2019-04-20,15.4,22.8,11.0,79.1,344.7,1.0,4.7,0.0,630.0,25.2,,17.0,15.2,23.8,2019,4,20
111,5348330.0,무안군 청계면,2019-04-21,15.4,22.5,9.2,85.3,336.0,0.7,4.8,0.0,261.0,17.0,,16.0,15.3,23.0,2019,4,21
112,5348330.0,무안군 청계면,2019-04-22,17.8,26.9,10.3,82.6,267.7,0.7,4.5,0.0,654.0,24.6,,19.2,16.1,22.3,2019,4,22
113,5348330.0,무안군 청계면,2019-04-23,16.6,18.1,13.8,88.9,89.6,1.4,8.0,2.5,0.0,5.3,,15.7,15.6,21.6,2019,4,23
114,5348330.0,무안군 청계면,2019-04-24,17.0,20.1,13.4,98.1,292.4,0.8,4.2,0.0,0.0,7.2,,17.6,15.9,21.6,2019,4,24
115,5348330.0,무안군 청계면,2019-04-25,14.1,19.0,10.7,99.7,269.5,0.6,3.9,3.0,3.0,4.2,,14.5,15.4,21.5,2019,4,25
116,5348330.0,무안군 청계면,2019-04-26,9.7,10.9,8.7,97.5,311.5,1.4,7.5,1.0,0.0,3.6,,10.0,13.9,21.6,2019,4,26
117,5348330.0,무안군 청계면,2019-04-27,12.1,18.6,7.9,85.0,339.5,0.8,6.1,0.0,402.0,21.3,,14.1,14.5,21.9,2019,4,27
118,5348330.0,무안군 청계면,2019-04-28,12.7,18.8,7.1,75.8,93.2,1.0,5.2,1.0,291.0,15.8,,13.1,14.6,21.9,2019,4,28
119,5348330.0,무안군 청계면,2019-04-29,12.5,13.6,11.2,93.2,60.4,1.4,7.4,33.5,0.0,2.4,,12.1,14.1,26.6,2019,4,29
120,5348330.0,무안군 청계면,2019-04-30,13.5,18.2,9.1,96.1,297.6,0.8,4.2,0.5,262.0,14.9,,14.9,14.7,29.9,2019,4,30
