no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5348330.0,무안군 청계면,2019-02-01,0.4,4.4,-3.4,76.9,307.6,1.2,7.9,5.5,370.0,12.3,,0.3,3.6,,2019,2,1
33,5348330.0,무안군 청계면,2019-02-02,3.5,10.2,-3.5,79.2,81.5,1.3,5.6,2.5,304.0,11.7,,3.6,3.9,,2019,2,2
34,5348330.0,무안군 청계면,2019-02-03,8.4,13.7,5.7,99.3,255.4,1.5,8.6,6.5,0.0,0.4,,7.7,5.7,,2019,2,3
35,5348330.0,무안군 청계면,2019-02-04,2.8,6.2,-1.7,67.2,333.8,1.7,8.9,0.0,500.0,14.2,,2.9,5.4,,2019,2,4
36,5348330.0,무안군 청계면,2019-02-05,3.4,13.3,-3.9,69.2,52.6,0.7,3.6,0.0,487.0,14.3,,3.4,5.0,,2019,2,5
37,5348330.0,무안군 청계면,2019-02-06,6.8,14.1,1.2,72.2,39.7,1.1,4.8,0.0,319.0,10.8,,6.7,5.8,,2019,2,6
38,5348330.0,무안군 청계면,2019-02-07,1.9,5.4,-2.6,75.9,330.9,2.4,10.6,0.0,322.0,10.0,,1.9,5.6,,2019,2,7
39,5348330.0,무안군 청계면,2019-02-08,-1.9,1.4,-4.4,60.4,346.0,2.0,7.4,0.0,429.0,13.5,,-0.7,4.3,,2019,2,8
40,5348330.0,무안군 청계면,2019-02-09,-1.0,1.1,-3.0,66.5,334.6,2.4,10.6,0.0,273.0,10.2,,-0.6,4.1,,2019,2,9
41,5348330.0,무안군 청계면,2019-02-10,-1.6,2.3,-5.2,56.2,348.5,1.8,6.2,0.0,157.0,9.4,,-0.9,3.5,,2019,2,10
42,5348330.0,무안군 청계면,2019-02-11,0.0,3.1,-4.6,69.8,332.2,2.1,9.2,0.0,296.0,12.9,,0.4,3.8,,2019,2,11
43,5348330.0,무안군 청계면,2019-02-12,0.3,7.8,-6.5,72.3,19.0,1.1,6.0,0.0,481.0,14.8,,0.8,3.7,,2019,2,12
44,5348330.0,무안군 청계면,2019-02-13,0.8,6.2,-4.7,60.1,356.8,1.5,8.5,0.0,538.0,15.2,,0.8,4.0,,2019,2,13
45,5348330.0,무안군 청계면,2019-02-14,0.3,5.4,-4.2,59.4,338.9,1.1,6.3,0.0,479.0,14.6,,1.1,4.2,,2019,2,14
46,5348330.0,무안군 청계면,2019-02-15,1.3,4.3,-4.7,75.9,330.1,1.1,6.1,0.0,78.0,8.1,,1.8,4.1,,2019,2,15
47,5348330.0,무안군 청계면,2019-02-16,0.9,2.6,-0.7,71.2,319.8,2.6,9.2,0.0,185.0,9.9,,1.4,4.3,,2019,2,16
48,5348330.0,무안군 청계면,2019-02-17,0.4,3.6,-5.1,65.9,329.3,1.8,8.8,0.0,557.0,17.4,,1.2,4.2,,2019,2,17
49,5348330.0,무안군 청계면,2019-02-18,1.2,5.7,-4.3,71.5,26.3,0.7,3.9,0.5,0.0,5.2,,1.1,3.8,,2019,2,18
50,5348330.0,무안군 청계면,2019-02-19,3.3,5.4,-1.5,98.5,350.7,1.5,7.0,18.0,0.0,3.3,,3.1,4.6,,2019,2,19
51,5348330.0,무안군 청계면,2019-02-20,2.3,6.8,-1.7,89.4,328.5,1.1,7.8,0.0,369.0,12.9,,2.7,4.7,,2019,2,20
52,5348330.0,무안군 청계면,2019-02-21,2.0,7.8,-2.9,83.6,331.2,1.0,7.0,0.0,502.0,16.0,,2.6,4.8,,2019,2,21
53,5348330.0,무안군 청계면,2019-02-22,3.0,8.5,-1.4,83.0,329.7,1.1,5.6,0.0,175.0,9.4,,3.1,5.0,,2019,2,22
54,5348330.0,무안군 청계면,2019-02-23,4.0,14.9,-2.3,81.3,350.9,0.7,5.1,0.0,568.0,16.2,,4.3,5.4,,2019,2,23
55,5348330.0,무안군 청계면,2019-02-24,5.5,14.1,-1.1,78.6,3.3,1.3,7.2,0.0,589.0,17.9,,5.8,6.0,,2019,2,24
56,5348330.0,무안군 청계면,2019-02-25,2.9,10.0,-2.9,88.6,299.1,1.1,7.0,0.0,528.0,16.3,,3.4,6.1,,2019,2,25
57,5348330.0,무안군 청계면,2019-02-26,2.9,10.4,-3.6,75.8,316.2,0.8,6.4,0.0,544.0,17.5,,3.4,5.7,,2019,2,26
58,5348330.0,무안군 청계면,2019-02-27,6.5,13.4,2.2,82.5,14.2,0.7,4.4,1.0,180.0,9.7,,6.6,6.6,,2019,2,27
59,5348330.0,무안군 청계면,2019-02-28,5.8,11.9,0.7,84.0,308.1,1.2,7.2,0.0,415.0,14.0,,6.3,7.1,,2019,2,28
