no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5348330.0,무안군 청계면,2019-09-01,21.0,25.1,18.5,97.2,58.6,0.4,2.6,1.0,92.0,7.2,,21.8,24.4,24.6,2019,9,1
245,5348330.0,무안군 청계면,2019-09-02,21.5,23.3,20.0,97.9,56.7,1.0,4.7,2.0,0.0,6.8,,21.9,23.9,24.3,2019,9,2
246,5348330.0,무안군 청계면,2019-09-03,23.5,26.3,21.4,99.7,82.9,0.8,6.1,4.0,1.0,7.1,,23.7,24.1,24.4,2019,9,3
247,5348330.0,무안군 청계면,2019-09-04,24.6,28.4,22.6,99.4,116.6,0.7,5.4,14.0,30.0,9.3,,24.9,24.7,29.7,2019,9,4
248,5348330.0,무안군 청계면,2019-09-05,24.0,30.3,21.2,98.9,79.5,0.7,7.2,48.0,38.0,8.2,,24.2,24.7,32.0,2019,9,5
249,5348330.0,무안군 청계면,2019-09-06,25.8,29.8,22.4,95.4,77.2,1.0,7.7,2.0,19.0,8.1,,25.0,24.6,30.8,2019,9,6
250,5348330.0,무안군 청계면,2019-09-07,24.9,27.3,22.0,98.7,145.9,2.0,13.7,29.0,97.0,6.4,,24.3,24.7,32.7,2019,9,7
251,5348330.0,무안군 청계면,2019-09-08,24.5,27.2,22.8,98.4,31.4,0.3,3.0,1.5,0.0,7.0,,25.0,24.8,30.1,2019,9,8
252,5348330.0,무안군 청계면,2019-09-09,25.1,29.9,22.7,98.0,76.7,1.4,6.7,30.0,98.0,10.9,,25.2,25.0,32.6,2019,9,9
253,5348330.0,무안군 청계면,2019-09-10,26.3,30.4,23.6,92.4,161.3,0.9,5.9,0.0,477.0,18.2,,26.5,25.7,30.5,2019,9,10
254,5348330.0,무안군 청계면,2019-09-11,24.7,28.3,22.2,98.3,283.5,0.6,4.8,1.0,413.0,16.6,,26.1,25.9,28.9,2019,9,11
255,5348330.0,무안군 청계면,2019-09-12,23.8,26.5,21.6,93.6,69.2,0.9,4.4,0.0,0.0,7.1,,23.7,25.3,27.9,2019,9,12
256,5348330.0,무안군 청계면,2019-09-13,23.4,28.9,19.0,86.2,27.6,1.0,8.2,0.0,540.0,20.1,,24.5,25.1,27.1,2019,9,13
257,5348330.0,무안군 청계면,2019-09-14,23.2,28.0,18.5,91.3,322.2,0.8,7.0,0.0,562.0,20.0,,24.6,24.9,25.9,2019,9,14
258,5348330.0,무안군 청계면,2019-09-15,23.9,28.8,20.6,95.8,326.2,0.9,5.3,0.0,316.0,14.1,,24.9,25.2,24.8,2019,9,15
259,5348330.0,무안군 청계면,2019-09-16,22.8,27.9,19.9,95.7,314.0,0.6,5.7,0.0,332.0,13.9,,23.7,24.7,24.0,2019,9,16
260,5348330.0,무안군 청계면,2019-09-17,22.4,29.7,17.2,79.2,348.8,0.7,5.1,0.0,660.0,22.6,,22.7,24.2,23.0,2019,9,17
261,5348330.0,무안군 청계면,2019-09-18,20.2,26.8,13.5,85.1,319.6,1.4,8.7,0.0,658.0,22.5,,21.4,23.9,22.1,2019,9,18
262,5348330.0,무안군 청계면,2019-09-19,17.9,26.1,10.2,83.8,308.2,0.7,5.1,0.0,640.0,22.5,,20.1,22.4,21.5,2019,9,19
263,5348330.0,무안군 청계면,2019-09-20,19.8,26.7,14.2,83.9,47.7,0.6,4.0,0.0,247.0,15.2,,20.9,22.3,21.0,2019,9,20
264,5348330.0,무안군 청계면,2019-09-21,17.9,19.6,16.7,97.9,58.4,1.4,7.7,58.0,0.0,2.3,,17.6,21.0,26.1,2019,9,21
265,5348330.0,무안군 청계면,2019-09-22,18.3,21.5,17.0,94.5,41.5,3.0,12.2,100.5,0.0,2.0,,17.3,18.8,37.0,2019,9,22
266,5348330.0,무안군 청계면,2019-09-23,18.5,23.9,12.5,83.8,331.5,1.1,7.4,0.0,638.0,22.2,,20.0,20.2,31.1,2019,9,23
267,5348330.0,무안군 청계면,2019-09-24,17.1,24.4,11.5,87.9,338.8,0.8,5.2,0.0,628.0,20.3,,18.6,20.1,29.8,2019,9,24
268,5348330.0,무안군 청계면,2019-09-25,18.4,26.1,12.8,87.6,25.4,0.8,4.2,0.0,433.0,16.5,,19.4,20.3,29.0,2019,9,25
269,5348330.0,무안군 청계면,2019-09-26,20.4,27.3,15.1,87.9,29.4,0.7,4.9,0.0,427.0,16.1,,21.5,21.2,28.3,2019,9,26
270,5348330.0,무안군 청계면,2019-09-27,22.5,28.2,17.2,89.7,48.6,0.5,4.1,0.0,300.0,13.1,,23.2,21.9,27.5,2019,9,27
271,5348330.0,무안군 청계면,2019-09-28,23.4,28.3,20.0,95.2,344.9,0.6,4.1,0.0,372.0,14.3,,24.9,23.0,26.9,2019,9,28
272,5348330.0,무안군 청계면,2019-09-29,22.0,27.4,16.3,91.2,314.2,0.7,7.4,0.0,586.0,17.5,,24.0,23.5,26.5,2019,9,29
273,5348330.0,무안군 청계면,2019-09-30,20.8,28.4,15.2,90.1,309.7,0.4,9.9,0.0,514.0,15.8,,22.6,22.6,25.9,2019,9,30
